,train_summaries,test_summaries,trial_id,parent_study_id
55,305.5052490234375,390.0242919921875,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
56,304.8039855957031,389.6712646484375,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
57,304.34027099609375,389.3831787109375,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
58,303.7210693359375,389.06402587890625,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
59,303.3473815917969,388.7469787597656,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
60,303.0241394042969,388.4794616699219,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
61,302.5772705078125,388.2808532714844,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
62,302.2535095214844,388.0305480957031,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
63,301.9549865722656,387.8072204589844,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
64,301.6180419921875,387.6248779296875,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
65,301.402099609375,387.5008850097656,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
66,301.12725830078125,387.3091125488281,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
67,300.7914733886719,387.2225341796875,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
68,300.4806823730469,386.9970397949219,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
69,300.189208984375,386.8338317871094,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
70,299.99578857421875,386.6821594238281,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
71,299.765380859375,386.5625305175781,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
72,299.5538635253906,386.42840576171875,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
73,299.3386535644531,386.2987365722656,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
74,299.1551818847656,386.18695068359375,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
75,298.9874572753906,386.0655822753906,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
76,298.760986328125,386.0157775878906,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
77,298.5290832519531,385.8882751464844,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
78,298.1990051269531,385.76629638671875,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
79,297.9193115234375,385.7587585449219,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
80,297.7242736816406,385.6834716796875,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
81,297.5135803222656,385.6160888671875,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
82,297.3072509765625,385.5135192871094,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
83,296.8830261230469,385.567626953125,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
84,296.70538330078125,385.4740295410156,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
85,296.5743103027344,385.3986511230469,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
86,296.2001037597656,385.4134216308594,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
87,296.03338623046875,385.31561279296875,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
88,295.9100646972656,385.2451477050781,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
89,295.790283203125,385.18768310546875,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
90,295.4737243652344,385.10125732421875,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
91,295.1361389160156,385.101806640625,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
92,294.9826354980469,385.03460693359375,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
93,294.7563781738281,384.93426513671875,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
94,294.6207275390625,384.86016845703125,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
95,294.5177307128906,384.801513671875,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
96,294.3863220214844,384.7486267089844,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
97,294.16754150390625,384.67803955078125,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
98,294.0229187011719,384.6113586425781,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
99,293.8433837890625,384.5467224121094,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
100,293.69305419921875,384.4790954589844,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
101,293.5494689941406,384.4072265625,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
102,293.3519592285156,384.3581237792969,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
103,293.06463623046875,384.3585510253906,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
104,292.9273681640625,384.3056640625,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
105,292.7939147949219,384.2632141113281,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
106,292.4983825683594,384.2698059082031,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
107,292.3672180175781,384.2100524902344,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
108,292.243408203125,384.1577453613281,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
109,292.0970153808594,384.1220703125,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
110,291.9725646972656,384.07525634765625,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
111,291.87762451171875,384.0310974121094,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
112,291.7310791015625,383.9903869628906,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
113,291.4513854980469,383.9974060058594,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
114,291.3370666503906,383.9499816894531,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
115,291.2369384765625,383.91082763671875,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
116,291.076904296875,383.88592529296875,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
117,290.9811096191406,383.85382080078125,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
118,290.8680114746094,383.8470458984375,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
119,290.7725524902344,383.8148498535156,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
120,290.68212890625,383.7858581542969,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
121,290.5434265136719,383.71282958984375,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
122,290.4289855957031,383.6624755859375,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
123,290.3241882324219,383.6379089355469,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
124,290.21917724609375,383.6102600097656,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
125,290.004150390625,383.6227111816406,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
126,289.91534423828125,383.5845642089844,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
127,289.7934265136719,383.53302001953125,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
128,289.7126770019531,383.4958190917969,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
129,289.5754699707031,383.45440673828125,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
130,289.4954528808594,383.4421691894531,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
131,289.3817138671875,383.4028015136719,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
132,289.17449951171875,383.3901062011719,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
133,288.9659423828125,383.4105529785156,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
134,288.8803405761719,383.39215087890625,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
135,288.8276672363281,383.3731384277344,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
136,288.7508544921875,383.32391357421875,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
137,288.5723571777344,383.34747314453125,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
138,288.4930725097656,383.31304931640625,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
139,288.4079895019531,383.2844543457031,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
140,288.3105773925781,383.2604675292969,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
141,288.2052917480469,383.2204895019531,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
142,288.09832763671875,383.1841735839844,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
143,288.0270080566406,383.1679992675781,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
144,287.9265441894531,383.12908935546875,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
145,287.8394470214844,383.114501953125,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
146,287.7325134277344,383.08941650390625,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
147,287.6368103027344,383.06182861328125,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
148,287.5519714355469,383.0486755371094,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
149,287.3660888671875,383.07666015625,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
150,287.29864501953125,383.05126953125,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
151,287.130615234375,383.0158386230469,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
152,287.0363464355469,382.9837341308594,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
153,286.96429443359375,382.96380615234375,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
154,286.8680725097656,382.92755126953125,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
155,286.8010559082031,382.915283203125,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
156,286.7231140136719,382.8856201171875,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
157,286.5979309082031,382.8619079589844,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
158,286.53900146484375,382.8547058105469,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
159,286.3823547363281,382.8624572753906,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
160,286.14312744140625,382.84033203125,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
161,286.08123779296875,382.8214416503906,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
162,285.9733581542969,382.7831726074219,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
163,285.8418884277344,382.7832336425781,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
164,285.7752685546875,382.76385498046875,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
165,285.6771545410156,382.7384948730469,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
166,285.61175537109375,382.7173767089844,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
167,285.5213317871094,382.70306396484375,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
168,285.4230041503906,382.6316833496094,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
169,285.34893798828125,382.5968933105469,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
170,285.2618408203125,382.5691223144531,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
171,285.2025451660156,382.5649108886719,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
172,285.14300537109375,382.5327453613281,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
173,285.07244873046875,382.5150146484375,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
174,284.99920654296875,382.4944763183594,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
175,284.8286437988281,382.4781188964844,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
176,284.668701171875,382.49322509765625,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
177,284.6120910644531,382.4775390625,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
178,284.56024169921875,382.46917724609375,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
179,284.48773193359375,382.4438781738281,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
180,284.360595703125,382.44036865234375,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
181,284.2916564941406,382.4212646484375,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
182,284.19573974609375,382.4078674316406,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
183,284.1173400878906,382.3966064453125,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
184,284.0581970214844,382.3887634277344,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
185,283.9906311035156,382.3830871582031,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
186,283.93145751953125,382.33917236328125,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
187,283.8533020019531,382.31854248046875,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
188,283.7698974609375,382.293212890625,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
189,283.71087646484375,382.2906494140625,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
190,283.6447448730469,382.27056884765625,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
191,283.5802307128906,382.251953125,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
192,283.5487365722656,382.24395751953125,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
193,283.4822082519531,382.22314453125,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
194,283.42120361328125,382.21209716796875,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
195,283.3664245605469,382.19537353515625,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
196,283.3034973144531,382.1873779296875,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
197,283.2333068847656,382.1632080078125,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
198,283.1704406738281,382.1388244628906,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
199,283.1132507324219,382.1351318359375,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
200,283.02294921875,382.1257019042969,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
201,282.9884338378906,382.1051330566406,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
202,282.8506774902344,382.1285095214844,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
203,282.79888916015625,382.113525390625,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
204,282.7289733886719,382.09613037109375,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
205,282.6827392578125,382.078125,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
206,282.6104736328125,382.0672302246094,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
207,282.5354919433594,382.0474548339844,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
208,282.4934387207031,382.0228271484375,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
209,282.450439453125,382.00994873046875,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
210,282.4063720703125,381.9721984863281,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
211,282.34588623046875,381.9615173339844,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
212,282.29278564453125,381.9508972167969,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
213,282.2285461425781,381.9426574707031,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
214,282.1723937988281,381.9422302246094,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
215,282.12054443359375,381.93206787109375,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
216,282.0337219238281,381.9336242675781,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
217,281.9764404296875,381.9159851074219,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
218,281.9288635253906,381.9122009277344,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
219,281.8535461425781,381.88702392578125,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
220,281.78192138671875,381.8583068847656,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
221,281.7484130859375,381.8379821777344,model_20210831-022549-7b24e5e8ce-1e519c090e,model_20210831-022549-7b24e5e8ce
