,train_summaries,test_summaries,trial_id,parent_study_id
32,342.4319152832031,329.00592041015625,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
33,337.5888977050781,323.7396240234375,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
34,333.19097900390625,318.899169921875,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
35,329.1197814941406,314.4371337890625,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
36,325.532470703125,310.42755126953125,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
37,322.219970703125,306.7315979003906,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
38,319.2075500488281,303.40142822265625,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
39,316.4938659667969,300.3406066894531,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
40,313.90264892578125,297.51116943359375,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
41,311.5400390625,294.8536376953125,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
42,309.36785888671875,292.4678649902344,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
43,307.4557800292969,290.32452392578125,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
44,305.6853332519531,288.3362731933594,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
45,304.05120849609375,286.4878845214844,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
46,302.6014404296875,284.83154296875,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
47,301.19207763671875,283.37548828125,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
48,299.98187255859375,282.0315246582031,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
49,298.7989196777344,280.77911376953125,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
50,297.7203063964844,279.6424255371094,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
51,296.6359558105469,278.53521728515625,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
52,295.7298583984375,277.5649719238281,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
53,294.8399963378906,276.70654296875,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
54,294.0527038574219,275.966064453125,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
55,293.27398681640625,275.1703796386719,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
56,292.5086975097656,274.45855712890625,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
57,291.81719970703125,273.7631530761719,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
58,291.19366455078125,273.1882629394531,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
59,290.62347412109375,272.69525146484375,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
60,290.00738525390625,272.1766052246094,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
61,289.4954833984375,271.6844177246094,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
62,288.981201171875,271.2408752441406,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
63,288.5185852050781,270.7996520996094,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
64,288.0923156738281,270.47979736328125,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
65,287.6641845703125,270.1161193847656,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
66,287.1866760253906,269.7543640136719,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
67,286.7604064941406,269.3965148925781,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
68,286.38983154296875,269.11724853515625,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
69,285.8836364746094,268.8968505859375,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
70,285.5237121582031,268.65496826171875,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
71,285.1295471191406,268.46002197265625,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
72,284.77838134765625,268.20391845703125,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
73,284.41400146484375,267.98052978515625,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
74,284.0671081542969,267.7875671386719,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
75,283.68292236328125,267.5412902832031,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
76,283.3387145996094,267.42803955078125,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
77,283.0306091308594,267.2153015136719,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
78,282.7102355957031,267.0949401855469,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
79,282.4511413574219,266.9189147949219,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
80,282.16046142578125,266.79052734375,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
81,281.9102478027344,266.69970703125,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
82,281.6397399902344,266.5763244628906,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
83,281.37945556640625,266.4837951660156,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
84,281.10400390625,266.44586181640625,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
85,280.8764343261719,266.3382263183594,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
86,280.6813659667969,266.2463073730469,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
87,280.421142578125,266.1841125488281,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
88,280.17291259765625,266.0972595214844,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
89,279.9102478027344,266.05133056640625,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
90,279.68524169921875,265.9917297363281,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
91,279.3880615234375,265.9140319824219,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
92,279.1871337890625,265.8672790527344,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
93,278.885498046875,265.8126525878906,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
94,278.588134765625,265.7651062011719,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
95,278.3924865722656,265.68780517578125,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
96,278.17474365234375,265.6568298339844,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
97,277.9424743652344,265.5667419433594,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
98,277.75628662109375,265.49627685546875,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
99,277.5461730957031,265.4435119628906,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
100,277.38555908203125,265.40240478515625,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
101,277.0998229980469,265.28570556640625,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
102,276.91778564453125,265.24554443359375,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
103,276.6277160644531,265.2232971191406,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
104,276.4242248535156,265.1878356933594,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
105,276.2127380371094,265.0885314941406,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
106,276.0716247558594,265.0328063964844,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
107,275.8890380859375,264.97833251953125,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
108,275.7530212402344,264.9397888183594,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
109,275.5149230957031,264.9198303222656,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
110,275.32037353515625,264.8662414550781,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
111,275.1640319824219,264.8008117675781,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
112,275.0492858886719,264.7728576660156,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
113,274.866943359375,264.723388671875,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
114,274.69329833984375,264.6858215332031,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
115,274.4682312011719,264.6208801269531,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
116,274.3622131347656,264.59136962890625,model_20210927-165632-d188e12d40-a837321621,model_20210927-165632-d188e12d40
