,train_summaries,test_summaries,trial_id,parent_study_id
49,133.11634826660156,154.3222198486328,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
50,132.36904907226562,153.22055053710938,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
51,131.68087768554688,152.1735382080078,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
52,131.0628204345703,151.21636962890625,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
53,130.4922637939453,150.31285095214844,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
54,129.98065185546875,149.47686767578125,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
55,129.48257446289062,148.68423461914062,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
56,129.0134735107422,147.95155334472656,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
57,128.5713348388672,147.2600555419922,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
58,128.17100524902344,146.59481811523438,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
59,127.79127502441406,145.99032592773438,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
60,127.45254516601562,145.4383544921875,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
61,127.114990234375,144.9028778076172,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
62,126.81867980957031,144.4121856689453,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
63,126.52519989013672,143.9410400390625,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
64,126.23978424072266,143.49314880371094,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
65,125.98790740966797,143.0831756591797,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
66,125.74087524414062,142.69004821777344,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
67,125.51609802246094,142.3227996826172,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
68,125.27909088134766,141.95416259765625,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
69,125.06548309326172,141.6136016845703,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
70,124.8720932006836,141.31228637695312,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
71,124.6829605102539,141.01661682128906,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
72,124.51158142089844,140.7353057861328,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
73,124.33619689941406,140.4679718017578,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
74,124.16434478759766,140.20335388183594,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
75,124.00756072998047,139.9549560546875,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
76,123.83182525634766,139.71780395507812,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
77,123.69898986816406,139.50685119628906,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
78,123.56925201416016,139.29852294921875,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
79,123.44042205810547,139.1063232421875,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
80,123.3086166381836,138.91552734375,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
81,123.15904235839844,138.73155212402344,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
82,123.02631378173828,138.5557098388672,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
83,122.896240234375,138.3852996826172,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
84,122.77822875976562,138.23922729492188,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
85,122.65713500976562,138.08560180664062,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
86,122.52730560302734,137.9398651123047,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
87,122.4229965209961,137.80667114257812,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
88,122.31565856933594,137.68536376953125,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
89,122.19164276123047,137.55487060546875,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
90,122.09695434570312,137.44509887695312,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
91,121.99117279052734,137.34417724609375,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
92,121.87495422363281,137.2377166748047,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
93,121.79410552978516,137.13592529296875,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
94,121.69425201416016,137.0402069091797,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
95,121.61658477783203,136.9508819580078,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
96,121.53418731689453,136.86599731445312,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
97,121.4752426147461,136.7900848388672,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
98,121.40766906738281,136.70913696289062,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
99,121.33043670654297,136.62680053710938,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
100,121.24581909179688,136.55235290527344,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
101,121.17560577392578,136.47244262695312,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
102,121.07160186767578,136.3971405029297,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
103,121.0105209350586,136.32916259765625,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
104,120.91321563720703,136.26148986816406,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
105,120.8693618774414,136.20901489257812,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
106,120.8191909790039,136.15908813476562,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
107,120.75703430175781,136.1067352294922,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
108,120.66521453857422,136.0450439453125,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
109,120.63298034667969,136.0037384033203,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
110,120.55912017822266,135.94692993164062,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
111,120.47261047363281,135.8987274169922,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
112,120.4095230102539,135.8582763671875,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
113,120.33220672607422,135.8198699951172,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
114,120.27726745605469,135.78591918945312,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
115,120.2072982788086,135.73854064941406,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
116,120.11827850341797,135.68858337402344,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
117,120.05833435058594,135.63595581054688,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
118,120.00819396972656,135.5990447998047,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
119,119.9404296875,135.54957580566406,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
120,119.87007904052734,135.49905395507812,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
121,119.79328155517578,135.45895385742188,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
122,119.72796630859375,135.4272003173828,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
123,119.67687225341797,135.38751220703125,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
124,119.60894775390625,135.32594299316406,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
125,119.51031494140625,135.2843780517578,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
126,119.44340515136719,135.2255096435547,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
127,119.37648010253906,135.19664001464844,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
128,119.34226989746094,135.17098999023438,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
129,119.28922271728516,135.1419677734375,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
130,119.24365234375,135.10739135742188,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
131,119.20997619628906,135.08802795410156,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
132,119.13508605957031,135.05894470214844,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
133,119.09891510009766,135.0359344482422,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
134,119.0844955444336,135.02114868164062,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
135,119.03804016113281,134.9855499267578,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
136,119.00363159179688,134.96397399902344,model_20210812-213541-fca9797c32-fe9c8cff28,model_20210812-213541-fca9797c32
