,train_summaries,test_summaries,trial_id,parent_study_id
51,145.86546325683594,148.71804809570312,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
52,145.6321258544922,148.37484741210938,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
53,145.39443969726562,148.06016540527344,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
54,145.21336364746094,147.7969207763672,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
55,145.05007934570312,147.54046630859375,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
56,144.84017944335938,147.28317260742188,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
57,144.6486053466797,147.05331420898438,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
58,144.518798828125,146.88031005859375,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
59,144.35519409179688,146.69488525390625,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
60,144.1890869140625,146.49290466308594,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
61,144.04345703125,146.3260955810547,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
62,143.88656616210938,146.14952087402344,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
63,143.7702178955078,145.9881134033203,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
64,143.6758575439453,145.863037109375,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
65,143.5588836669922,145.76661682128906,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
66,143.39761352539062,145.6083526611328,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
67,143.2057647705078,145.42990112304688,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
68,143.02517700195312,145.2764892578125,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
69,142.82557678222656,145.11489868164062,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
70,142.69805908203125,145.01641845703125,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
71,142.60568237304688,144.9380340576172,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
72,142.4803924560547,144.8336944580078,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
73,142.3959503173828,144.73849487304688,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
74,142.2613983154297,144.64666748046875,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
75,142.12696838378906,144.52230834960938,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
76,142.00347900390625,144.4185791015625,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
77,141.90333557128906,144.3609619140625,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
78,141.7861328125,144.25311279296875,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
79,141.66583251953125,144.17405700683594,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
80,141.5857391357422,144.11813354492188,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
81,141.48150634765625,144.0323028564453,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
82,141.36376953125,143.9373016357422,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
83,141.22483825683594,143.8756103515625,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
84,141.14608764648438,143.81146240234375,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
85,141.0438995361328,143.7463836669922,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
86,140.98110961914062,143.703369140625,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
87,140.88243103027344,143.61676025390625,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
88,140.80184936523438,143.57659912109375,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
89,140.61415100097656,143.44781494140625,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
90,140.5342559814453,143.39381408691406,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
91,140.43226623535156,143.30789184570312,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
92,140.349365234375,143.24462890625,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
93,140.32342529296875,143.2250213623047,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
94,140.2511749267578,143.1733856201172,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
95,140.1216583251953,143.13442993164062,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
96,140.01011657714844,143.04164123535156,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
97,139.94158935546875,142.99977111816406,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
98,139.87770080566406,142.94808959960938,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
99,139.73666381835938,142.8576202392578,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
100,139.6724853515625,142.81687927246094,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
101,139.58926391601562,142.7399444580078,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
102,139.5183563232422,142.69680786132812,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
103,139.46461486816406,142.66891479492188,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
104,139.3893585205078,142.61805725097656,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
105,139.29522705078125,142.53782653808594,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
106,139.2501678466797,142.5146484375,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
107,139.15147399902344,142.45477294921875,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
108,139.0679931640625,142.4025115966797,model_20210818-170035-bdafa13736-d928b84133,model_20210818-170035-bdafa13736
