,train_summaries,test_summaries,trial_id,parent_study_id
183,229.5759735107422,229.2344207763672,model_20211011-224101-bbdaac07ea-a40816cc25,model_20211011-224101-bbdaac07ea
184,229.4959716796875,229.2169952392578,model_20211011-224101-bbdaac07ea-a40816cc25,model_20211011-224101-bbdaac07ea
185,229.43370056152344,229.19639587402344,model_20211011-224101-bbdaac07ea-a40816cc25,model_20211011-224101-bbdaac07ea
186,229.3747100830078,229.18226623535156,model_20211011-224101-bbdaac07ea-a40816cc25,model_20211011-224101-bbdaac07ea
187,229.3491668701172,229.17994689941406,model_20211011-224101-bbdaac07ea-a40816cc25,model_20211011-224101-bbdaac07ea
188,229.2233123779297,229.13853454589844,model_20211011-224101-bbdaac07ea-a40816cc25,model_20211011-224101-bbdaac07ea
189,229.12718200683594,229.11477661132812,model_20211011-224101-bbdaac07ea-a40816cc25,model_20211011-224101-bbdaac07ea
190,229.0716552734375,229.10166931152344,model_20211011-224101-bbdaac07ea-a40816cc25,model_20211011-224101-bbdaac07ea
191,229.05007934570312,229.0913543701172,model_20211011-224101-bbdaac07ea-a40816cc25,model_20211011-224101-bbdaac07ea
192,229.01290893554688,229.07818603515625,model_20211011-224101-bbdaac07ea-a40816cc25,model_20211011-224101-bbdaac07ea
193,228.87332153320312,229.03578186035156,model_20211011-224101-bbdaac07ea-a40816cc25,model_20211011-224101-bbdaac07ea
194,228.8276824951172,229.0437469482422,model_20211011-224101-bbdaac07ea-a40816cc25,model_20211011-224101-bbdaac07ea
195,228.73875427246094,229.02001953125,model_20211011-224101-bbdaac07ea-a40816cc25,model_20211011-224101-bbdaac07ea
196,228.6895751953125,229.00503540039062,model_20211011-224101-bbdaac07ea-a40816cc25,model_20211011-224101-bbdaac07ea
197,228.6469268798828,228.99224853515625,model_20211011-224101-bbdaac07ea-a40816cc25,model_20211011-224101-bbdaac07ea
198,228.60906982421875,228.98623657226562,model_20211011-224101-bbdaac07ea-a40816cc25,model_20211011-224101-bbdaac07ea
199,228.56619262695312,228.97813415527344,model_20211011-224101-bbdaac07ea-a40816cc25,model_20211011-224101-bbdaac07ea
200,228.5089111328125,228.9633026123047,model_20211011-224101-bbdaac07ea-a40816cc25,model_20211011-224101-bbdaac07ea
201,228.4677734375,228.9552459716797,model_20211011-224101-bbdaac07ea-a40816cc25,model_20211011-224101-bbdaac07ea
202,228.4471435546875,228.94424438476562,model_20211011-224101-bbdaac07ea-a40816cc25,model_20211011-224101-bbdaac07ea
203,228.38818359375,228.9315643310547,model_20211011-224101-bbdaac07ea-a40816cc25,model_20211011-224101-bbdaac07ea
204,228.34873962402344,228.9272918701172,model_20211011-224101-bbdaac07ea-a40816cc25,model_20211011-224101-bbdaac07ea
205,228.26507568359375,228.91543579101562,model_20211011-224101-bbdaac07ea-a40816cc25,model_20211011-224101-bbdaac07ea
206,228.2074432373047,228.89817810058594,model_20211011-224101-bbdaac07ea-a40816cc25,model_20211011-224101-bbdaac07ea
207,228.1640167236328,228.88864135742188,model_20211011-224101-bbdaac07ea-a40816cc25,model_20211011-224101-bbdaac07ea
208,228.06338500976562,228.8587188720703,model_20211011-224101-bbdaac07ea-a40816cc25,model_20211011-224101-bbdaac07ea
209,228.0102996826172,228.84718322753906,model_20211011-224101-bbdaac07ea-a40816cc25,model_20211011-224101-bbdaac07ea
210,227.95864868164062,228.83749389648438,model_20211011-224101-bbdaac07ea-a40816cc25,model_20211011-224101-bbdaac07ea
211,227.821533203125,228.81546020507812,model_20211011-224101-bbdaac07ea-a40816cc25,model_20211011-224101-bbdaac07ea
212,227.78396606445312,228.80592346191406,model_20211011-224101-bbdaac07ea-a40816cc25,model_20211011-224101-bbdaac07ea
213,227.7210693359375,228.7899627685547,model_20211011-224101-bbdaac07ea-a40816cc25,model_20211011-224101-bbdaac07ea
214,227.6739044189453,228.78460693359375,model_20211011-224101-bbdaac07ea-a40816cc25,model_20211011-224101-bbdaac07ea
215,227.63320922851562,228.77786254882812,model_20211011-224101-bbdaac07ea-a40816cc25,model_20211011-224101-bbdaac07ea
216,227.57679748535156,228.76722717285156,model_20211011-224101-bbdaac07ea-a40816cc25,model_20211011-224101-bbdaac07ea
217,227.5014190673828,228.7404327392578,model_20211011-224101-bbdaac07ea-a40816cc25,model_20211011-224101-bbdaac07ea
218,227.45872497558594,228.7320556640625,model_20211011-224101-bbdaac07ea-a40816cc25,model_20211011-224101-bbdaac07ea
219,227.41793823242188,228.71084594726562,model_20211011-224101-bbdaac07ea-a40816cc25,model_20211011-224101-bbdaac07ea
220,227.38510131835938,228.70948791503906,model_20211011-224101-bbdaac07ea-a40816cc25,model_20211011-224101-bbdaac07ea
221,227.318603515625,228.70452880859375,model_20211011-224101-bbdaac07ea-a40816cc25,model_20211011-224101-bbdaac07ea
222,227.2539825439453,228.69972229003906,model_20211011-224101-bbdaac07ea-a40816cc25,model_20211011-224101-bbdaac07ea
223,227.21243286132812,228.68348693847656,model_20211011-224101-bbdaac07ea-a40816cc25,model_20211011-224101-bbdaac07ea
224,227.1585235595703,228.66754150390625,model_20211011-224101-bbdaac07ea-a40816cc25,model_20211011-224101-bbdaac07ea
225,227.11563110351562,228.65867614746094,model_20211011-224101-bbdaac07ea-a40816cc25,model_20211011-224101-bbdaac07ea
226,227.0669403076172,228.651123046875,model_20211011-224101-bbdaac07ea-a40816cc25,model_20211011-224101-bbdaac07ea
227,227.0194549560547,228.6433868408203,model_20211011-224101-bbdaac07ea-a40816cc25,model_20211011-224101-bbdaac07ea
228,226.90505981445312,228.6181182861328,model_20211011-224101-bbdaac07ea-a40816cc25,model_20211011-224101-bbdaac07ea
