,train_summaries,test_summaries,trial_id,parent_study_id
21,198.22012329101562,212.9705810546875,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
22,194.93821716308594,209.0178680419922,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
23,192.21536254882812,205.61976623535156,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
24,189.7852020263672,202.59608459472656,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
25,187.79754638671875,200.04713439941406,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
26,186.07997131347656,197.80535888671875,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
27,184.60012817382812,195.87599182128906,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
28,183.35670471191406,194.20069885253906,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
29,182.2782440185547,192.72096252441406,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
30,181.35321044921875,191.4438018798828,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
31,180.55447387695312,190.31016540527344,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
32,179.82154846191406,189.2743377685547,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
33,179.22430419921875,188.4102325439453,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
34,178.6857452392578,187.6439208984375,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
35,178.10714721679688,186.88729858398438,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
36,177.6841278076172,186.29721069335938,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
37,177.2947540283203,185.7649688720703,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
38,176.96363830566406,185.28631591796875,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
39,176.64303588867188,184.8560333251953,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
40,176.3513946533203,184.45828247070312,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
41,176.0904083251953,184.11834716796875,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
42,175.8323974609375,183.7963409423828,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
43,175.5777587890625,183.510498046875,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
44,175.36749267578125,183.243896484375,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
45,175.1802215576172,183.01890563964844,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
46,174.9924774169922,182.79420471191406,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
47,174.79563903808594,182.58384704589844,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
48,174.6207275390625,182.39599609375,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
49,174.419921875,182.22830200195312,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
50,174.24281311035156,182.0782012939453,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
51,174.0719451904297,181.9351348876953,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
52,173.9364013671875,181.79782104492188,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
53,173.76316833496094,181.68109130859375,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
54,173.57997131347656,181.5851287841797,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
55,173.42343139648438,181.4676055908203,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
56,173.29844665527344,181.3536834716797,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
57,173.13726806640625,181.270751953125,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
58,173.02000427246094,181.18902587890625,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
59,172.88377380371094,181.11802673339844,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
60,172.7289581298828,181.03854370117188,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
61,172.6024169921875,180.94898986816406,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
62,172.51419067382812,180.88546752929688,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
63,172.37286376953125,180.81234741210938,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
64,172.24557495117188,180.76148986816406,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
65,172.11087036132812,180.7173309326172,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
66,171.94664001464844,180.65785217285156,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
67,171.8134307861328,180.6143035888672,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
68,171.7644805908203,180.58172607421875,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
69,171.66656494140625,180.54977416992188,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
70,171.5995635986328,180.50802612304688,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
71,171.52444458007812,180.46946716308594,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
72,171.43984985351562,180.43360900878906,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
73,171.33448791503906,180.39935302734375,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
74,171.27195739746094,180.3689727783203,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
75,171.16912841796875,180.34524536132812,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
76,171.0964813232422,180.3154296875,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
77,171.03311157226562,180.2879180908203,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
78,170.95948791503906,180.26063537597656,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
79,170.90487670898438,180.23703002929688,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
80,170.81944274902344,180.206298828125,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
81,170.75497436523438,180.19203186035156,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
82,170.69467163085938,180.16668701171875,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
83,170.64219665527344,180.142822265625,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
84,170.56349182128906,180.10440063476562,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
85,170.4611053466797,180.09219360351562,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
86,170.38470458984375,180.077880859375,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
87,170.33006286621094,180.05699157714844,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
88,170.28311157226562,180.03868103027344,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
89,170.2427215576172,180.0237579345703,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
90,170.1531524658203,180.00564575195312,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
91,170.06336975097656,179.9637451171875,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
92,169.99191284179688,179.9415283203125,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
93,169.935302734375,179.91493225097656,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
94,169.81927490234375,179.89895629882812,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
95,169.76791381835938,179.87548828125,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
96,169.71546936035156,179.8548583984375,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
97,169.6478271484375,179.8291473388672,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
98,169.6011199951172,179.81060791015625,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
99,169.51051330566406,179.7709503173828,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
100,169.4520263671875,179.75747680664062,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
101,169.402099609375,179.72898864746094,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
102,169.36891174316406,179.71359252929688,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
103,169.33168029785156,179.6918182373047,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
104,169.30368041992188,179.68077087402344,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
105,169.2578582763672,179.6668701171875,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
106,169.17478942871094,179.63067626953125,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
107,169.1127166748047,179.5994873046875,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
108,169.03781127929688,179.5710906982422,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
109,168.978515625,179.5413360595703,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
110,168.92050170898438,179.5242462158203,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
111,168.8224334716797,179.5064239501953,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
112,168.79205322265625,179.49574279785156,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
113,168.76162719726562,179.482666015625,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
114,168.68641662597656,179.45872497558594,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
115,168.64944458007812,179.4477996826172,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
116,168.57681274414062,179.42007446289062,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
117,168.52491760253906,179.3976287841797,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
118,168.48411560058594,179.3869171142578,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
119,168.41131591796875,179.37252807617188,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
120,168.3751678466797,179.35658264160156,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
121,168.32205200195312,179.3392333984375,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
122,168.29835510253906,179.32908630371094,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
123,168.24774169921875,179.30859375,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
124,168.19418334960938,179.28787231445312,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
125,168.1365509033203,179.26730346679688,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
126,168.0732879638672,179.2459716796875,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
127,168.0386962890625,179.2377471923828,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
128,168.00381469726562,179.22955322265625,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
129,167.9595947265625,179.21954345703125,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
130,167.9007568359375,179.2135467529297,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
131,167.84352111816406,179.20706176757812,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
132,167.81736755371094,179.19976806640625,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
133,167.7734832763672,179.1926727294922,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
134,167.73207092285156,179.17845153808594,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
135,167.71690368652344,179.17433166503906,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
136,167.66847229003906,179.14547729492188,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
137,167.6343231201172,179.13174438476562,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
138,167.61619567871094,179.1246337890625,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
139,167.5790557861328,179.11077880859375,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
140,167.5203857421875,179.1082000732422,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
141,167.4674835205078,179.0973663330078,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
142,167.4034881591797,179.07737731933594,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
143,167.39431762695312,179.07435607910156,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
144,167.3584747314453,179.06253051757812,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
145,167.32046508789062,179.04608154296875,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
146,167.28720092773438,179.033447265625,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
147,167.2470703125,179.0238494873047,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
148,167.21356201171875,179.00460815429688,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
149,167.19476318359375,179.00030517578125,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
150,167.17030334472656,178.994140625,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
151,167.15286254882812,178.98890686035156,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
152,167.12437438964844,178.9818572998047,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
153,167.0575714111328,178.96324157714844,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
154,167.0305938720703,178.95675659179688,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
155,166.9871063232422,178.96017456054688,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
156,166.9543914794922,178.95065307617188,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
157,166.90313720703125,178.92694091796875,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
158,166.8700714111328,178.91709899902344,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
159,166.85006713867188,178.9117889404297,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
160,166.79689025878906,178.90513610839844,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
161,166.76535034179688,178.8983154296875,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
162,166.74098205566406,178.88877868652344,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
163,166.7268524169922,178.88136291503906,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
164,166.6844482421875,178.86630249023438,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
165,166.65443420410156,178.8593292236328,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
166,166.61810302734375,178.84315490722656,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
167,166.5790252685547,178.83164978027344,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
168,166.54649353027344,178.8210906982422,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
169,166.5132293701172,178.8106689453125,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
170,166.467041015625,178.79296875,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
171,166.4308319091797,178.7791290283203,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
172,166.4014129638672,178.7725372314453,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
173,166.3890380859375,178.76974487304688,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
174,166.34335327148438,178.75100708007812,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
175,166.3122100830078,178.74069213867188,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
176,166.2768096923828,178.7299041748047,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
177,166.2566375732422,178.72677612304688,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
178,166.23313903808594,178.71542358398438,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
179,166.19525146484375,178.70777893066406,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
180,166.16212463378906,178.69976806640625,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
181,166.12570190429688,178.69781494140625,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
182,166.1122283935547,178.69598388671875,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
183,166.08587646484375,178.6894989013672,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
184,166.07456970214844,178.68540954589844,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
185,166.05789184570312,178.68124389648438,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
186,166.0198974609375,178.6737823486328,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
187,165.97776794433594,178.66415405273438,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
188,165.92501831054688,178.65969848632812,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
189,165.88987731933594,178.6471710205078,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
190,165.8607177734375,178.64393615722656,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
191,165.82887268066406,178.6348114013672,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
192,165.8112335205078,178.63040161132812,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
193,165.78619384765625,178.62754821777344,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
194,165.72946166992188,178.62063598632812,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
195,165.71588134765625,178.6181640625,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
196,165.6943359375,178.61184692382812,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
197,165.64537048339844,178.6039581298828,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
198,165.57315063476562,178.58583068847656,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
199,165.55149841308594,178.57806396484375,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
200,165.51901245117188,178.5693817138672,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
201,165.47549438476562,178.5671844482422,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
202,165.44827270507812,178.5596160888672,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
203,165.42169189453125,178.55438232421875,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
204,165.39572143554688,178.54937744140625,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
205,165.36244201660156,178.5428009033203,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
206,165.3430633544922,178.5391845703125,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
207,165.3212890625,178.5372314453125,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
208,165.28964233398438,178.53268432617188,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
209,165.25808715820312,178.52410888671875,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
210,165.23365783691406,178.5157928466797,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
211,165.20748901367188,178.51318359375,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
212,165.19281005859375,178.50936889648438,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
213,165.17236328125,178.50209045410156,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
214,165.14450073242188,178.49398803710938,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
215,165.12644958496094,178.48916625976562,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
216,165.09947204589844,178.48243713378906,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
217,165.07769775390625,178.4714813232422,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
218,165.0570831298828,178.46826171875,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
219,165.03460693359375,178.4625244140625,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
220,164.99501037597656,178.45315551757812,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
221,164.97265625,178.44674682617188,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
222,164.95614624023438,178.44314575195312,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
223,164.9334716796875,178.43765258789062,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
224,164.91197204589844,178.43191528320312,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
225,164.88778686523438,178.4268035888672,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
226,164.85415649414062,178.4200897216797,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
227,164.8256072998047,178.40467834472656,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
228,164.8010711669922,178.40097045898438,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
229,164.77313232421875,178.39466857910156,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
230,164.74920654296875,178.38870239257812,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
231,164.7404327392578,178.38711547851562,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
232,164.72265625,178.38409423828125,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
233,164.67630004882812,178.37167358398438,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
234,164.65045166015625,178.36492919921875,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
235,164.62466430664062,178.35757446289062,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
236,164.6073760986328,178.35675048828125,model_20210830-230312-82a5633fb6-c778e918d4,model_20210830-230312-82a5633fb6
