,train_summaries,test_summaries,trial_id,parent_study_id
19,405.9634094238281,474.357666015625,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
20,394.52801513671875,462.1637268066406,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
21,384.7049560546875,451.4900207519531,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
22,376.3544921875,442.1491394042969,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
23,369.099853515625,433.9211730957031,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
24,362.9425964355469,426.7376708984375,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
25,357.64678955078125,420.4259033203125,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
26,353.1261291503906,414.88726806640625,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
27,349.2789306640625,410.0349426269531,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
28,345.91754150390625,405.72845458984375,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
29,343.0926513671875,401.99322509765625,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
30,340.5774230957031,398.6830139160156,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
31,338.3741455078125,395.7624206542969,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
32,336.44061279296875,393.1670227050781,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
33,334.8263244628906,390.8669128417969,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
34,333.3358459472656,388.7814025878906,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
35,332.0403137207031,386.914794921875,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
36,330.8440856933594,385.2010803222656,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
37,329.7223205566406,383.7418212890625,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
38,328.85400390625,382.444091796875,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
39,328.0539245605469,381.26123046875,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
40,327.27960205078125,380.1771240234375,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
41,326.58258056640625,379.2344970703125,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
42,325.896484375,378.3065185546875,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
43,325.3031921386719,377.5190124511719,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
44,324.680419921875,376.7332763671875,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
45,324.1392517089844,376.03155517578125,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
46,323.6583557128906,375.42071533203125,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
47,323.16461181640625,374.8263854980469,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
48,322.6714172363281,374.25543212890625,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
49,322.24505615234375,373.78515625,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
50,321.87896728515625,373.3544006347656,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
51,321.31689453125,372.8722229003906,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
52,320.85284423828125,372.4635925292969,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
53,320.5321350097656,372.1485900878906,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
54,320.03912353515625,371.8645324707031,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
55,319.7386474609375,371.5663757324219,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
56,319.4210205078125,371.25146484375,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
57,318.9722900390625,370.944580078125,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
58,318.5927429199219,370.643310546875,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
59,318.2079772949219,370.3791809082031,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
60,317.8319091796875,370.1131896972656,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
61,317.6152648925781,369.911865234375,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
62,317.3126220703125,369.7303161621094,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
63,317.05810546875,369.5289306640625,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
64,316.7794189453125,369.3186340332031,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
65,316.42010498046875,369.0826721191406,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
66,316.192626953125,368.9252014160156,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
67,315.8265686035156,368.71142578125,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
68,315.5028381347656,368.57861328125,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
69,315.34490966796875,368.44744873046875,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
70,315.10394287109375,368.3138427734375,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
71,314.8642272949219,368.15191650390625,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
72,314.65948486328125,368.01885986328125,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
73,314.4348449707031,367.96044921875,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
74,314.2398376464844,367.8450012207031,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
75,314.0208740234375,367.7136535644531,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
76,313.88433837890625,367.6424255371094,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
77,313.6452331542969,367.6091613769531,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
78,313.4407043457031,367.5090637207031,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
79,313.31219482421875,367.42510986328125,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
80,313.12237548828125,367.3153381347656,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
81,312.74993896484375,367.18804931640625,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
82,312.568115234375,367.15509033203125,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
83,312.3963623046875,367.0649108886719,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
84,312.23492431640625,366.975341796875,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
85,312.1465759277344,366.9175720214844,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
86,311.8813171386719,366.81689453125,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
87,311.7022705078125,366.7110900878906,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
88,311.5935974121094,366.65533447265625,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
89,311.4671936035156,366.59423828125,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
90,311.1370544433594,366.51251220703125,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
91,311.0116271972656,366.44403076171875,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
92,310.908935546875,366.4007873535156,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
93,310.7879333496094,366.3322448730469,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
94,310.7254638671875,366.3019714355469,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
95,310.629150390625,366.25701904296875,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
96,310.4848327636719,366.17822265625,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
97,310.2198181152344,366.1019287109375,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
98,310.0320739746094,366.059326171875,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
99,309.89508056640625,365.9821472167969,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
100,309.7902526855469,365.930419921875,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
101,309.6961669921875,365.88525390625,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
102,309.4613952636719,365.85125732421875,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
103,309.27154541015625,365.78485107421875,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
104,309.14068603515625,365.74749755859375,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
105,309.05377197265625,365.7077331542969,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
106,308.9361572265625,365.65771484375,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
107,308.78411865234375,365.5845642089844,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
108,308.65673828125,365.52374267578125,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
109,308.56817626953125,365.4798583984375,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
110,308.29132080078125,365.4535217285156,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
111,308.1314697265625,365.3783264160156,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
112,308.0129089355469,365.3358459472656,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
113,307.8649597167969,365.293701171875,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
114,307.7690124511719,365.2501525878906,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
115,307.6820983886719,365.2108154296875,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
116,307.5694580078125,365.16754150390625,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
117,307.3326110839844,365.1144714355469,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
118,307.2037048339844,365.07025146484375,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
119,307.0771179199219,365.01702880859375,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
120,306.97991943359375,364.9784240722656,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
121,306.91497802734375,364.9477844238281,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
122,306.8235168457031,364.8999328613281,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
123,306.7401428222656,364.8619689941406,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
124,306.5010681152344,364.7910461425781,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
125,306.3963623046875,364.7483825683594,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
126,306.28515625,364.70733642578125,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
127,306.14862060546875,364.6609191894531,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
128,306.0670166015625,364.6233825683594,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
129,305.968017578125,364.5934753417969,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
130,305.8637390136719,364.56243896484375,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
131,305.7679748535156,364.5183410644531,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
132,305.6741638183594,364.48419189453125,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
133,305.6095886230469,364.4695739746094,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
134,305.5055236816406,364.4394226074219,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
135,305.417724609375,364.3756408691406,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
136,305.3293762207031,364.3541564941406,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
137,305.0909423828125,364.2989807128906,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
138,305.0165710449219,364.2770690917969,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
139,304.939208984375,364.2494812011719,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
140,304.83990478515625,364.21099853515625,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
141,304.7660217285156,364.1766052246094,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
142,304.6329650878906,364.1501159667969,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
143,304.5244140625,364.1159362792969,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
144,304.4479064941406,364.0894470214844,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
145,304.3580322265625,364.043212890625,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
146,304.2991943359375,364.0291442871094,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
147,304.2298889160156,364.0035095214844,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
148,304.15679931640625,363.9873962402344,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
149,304.049560546875,363.9468688964844,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
150,303.995849609375,363.9293518066406,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
151,303.91302490234375,363.89581298828125,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
152,303.7157287597656,363.8489685058594,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
153,303.64239501953125,363.8249816894531,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
154,303.5622253417969,363.8063049316406,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
155,303.48297119140625,363.7757873535156,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
156,303.31427001953125,363.7580261230469,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
157,303.23968505859375,363.7330627441406,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
158,303.1702575683594,363.7115173339844,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
159,303.0482177734375,363.69122314453125,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
160,302.97393798828125,363.6697998046875,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
161,302.9180603027344,363.6526184082031,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
162,302.7309875488281,363.6103820800781,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
163,302.6502380371094,363.6038513183594,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
164,302.58074951171875,363.5872802734375,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
165,302.5119323730469,363.567626953125,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
166,302.43804931640625,363.5487060546875,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
167,302.3927917480469,363.5209045410156,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
168,302.3313293457031,363.49932861328125,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
169,302.2256164550781,363.4577331542969,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
170,302.1503601074219,363.4299621582031,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
171,302.05462646484375,363.4062194824219,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
172,301.9877014160156,363.3810119628906,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
173,301.9422912597656,363.3684997558594,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
174,301.8675537109375,363.3484191894531,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
175,301.7916259765625,363.3347473144531,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
176,301.7236633300781,363.310791015625,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
177,301.6667785644531,363.29241943359375,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
178,301.5895690917969,363.2490234375,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
179,301.53680419921875,363.23394775390625,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
180,301.4790344238281,363.21490478515625,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
181,301.4167785644531,363.2157897949219,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
182,301.33642578125,363.1968078613281,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
183,301.26080322265625,363.17901611328125,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
184,301.1816711425781,363.1692199707031,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
185,301.1062927246094,363.14031982421875,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
186,301.0553283691406,363.12298583984375,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
187,301.0069274902344,363.109130859375,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
188,300.8516540527344,363.0908508300781,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
189,300.79296875,363.071044921875,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
190,300.7277526855469,363.0599060058594,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
191,300.6669006347656,363.0480041503906,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
192,300.6224670410156,363.0381774902344,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
193,300.50445556640625,363.00579833984375,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
194,300.4489440917969,362.9897155761719,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
195,300.38916015625,362.9793701171875,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
196,300.3305358886719,362.9644775390625,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
197,300.2755432128906,362.95074462890625,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
198,300.2149353027344,362.9359130859375,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
199,300.1260681152344,362.9432067871094,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
200,300.0470275878906,362.9201965332031,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
201,300.00103759765625,362.8971862792969,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
202,299.9302062988281,362.8817443847656,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
203,299.888916015625,362.8739929199219,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
204,299.812255859375,362.8524475097656,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
205,299.7142333984375,362.8348083496094,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
206,299.66705322265625,362.8251647949219,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
207,299.57684326171875,362.7979736328125,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
208,299.4987487792969,362.77789306640625,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
209,299.4176940917969,362.7625427246094,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
210,299.360595703125,362.7459411621094,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
211,299.3119812011719,362.72467041015625,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
212,299.28509521484375,362.71124267578125,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
213,299.2431640625,362.69708251953125,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
214,299.1090393066406,362.7319641113281,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
215,299.02569580078125,362.7111511230469,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
216,298.9884948730469,362.705322265625,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
217,298.94854736328125,362.6946716308594,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
218,298.90625,362.6708068847656,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
219,298.8486633300781,362.645263671875,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
220,298.7936096191406,362.6336669921875,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
221,298.735107421875,362.61700439453125,model_20211016-133415-0d5b9e5e52-0a0a933251,model_20211016-133415-0d5b9e5e52
