,train_summaries,test_summaries,trial_id,parent_study_id
240,171.7367706298828,164.84071350097656,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
241,171.7099151611328,164.83628845214844,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
242,171.6929931640625,164.83021545410156,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
243,171.67147827148438,164.8197784423828,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
244,171.6436004638672,164.81283569335938,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
245,171.61093139648438,164.79869079589844,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
246,171.5828094482422,164.79295349121094,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
247,171.54409790039062,164.775634765625,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
248,171.5070037841797,164.76251220703125,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
249,171.470458984375,164.74571228027344,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
250,171.41860961914062,164.72296142578125,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
251,171.3876953125,164.7100067138672,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
252,171.359130859375,164.70318603515625,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
253,171.32138061523438,164.68521118164062,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
254,171.28839111328125,164.6732177734375,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
255,171.2556610107422,164.6624755859375,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
256,171.22879028320312,164.65269470214844,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
257,171.1760711669922,164.63482666015625,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
258,171.14390563964844,164.62310791015625,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
259,171.11480712890625,164.61398315429688,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
260,171.08448791503906,164.60260009765625,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
261,171.05345153808594,164.59307861328125,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
262,171.02272033691406,164.5782470703125,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
263,170.9973907470703,164.5712890625,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
264,170.93246459960938,164.54132080078125,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
265,170.9110870361328,164.5332794189453,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
266,170.88284301757812,164.52401733398438,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
267,170.8543243408203,164.51560974121094,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
268,170.83099365234375,164.51162719726562,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
269,170.79922485351562,164.5033416748047,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
270,170.77584838867188,164.49485778808594,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
271,170.752197265625,164.4884796142578,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
272,170.7230682373047,164.48056030273438,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
273,170.69012451171875,164.4700927734375,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
274,170.682373046875,164.4680633544922,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
275,170.6437530517578,164.44534301757812,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
276,170.62295532226562,164.435791015625,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
277,170.59725952148438,164.42984008789062,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
278,170.5455322265625,164.4121551513672,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
279,170.5322723388672,164.406005859375,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
280,170.51597595214844,164.39996337890625,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
281,170.49317932128906,164.3940887451172,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
282,170.46803283691406,164.38751220703125,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
283,170.43612670898438,164.38082885742188,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
284,170.388916015625,164.36598205566406,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
285,170.36334228515625,164.36122131347656,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
286,170.31106567382812,164.32960510253906,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
287,170.2915802001953,164.32403564453125,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
288,170.2701416015625,164.31739807128906,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
289,170.24708557128906,164.31153869628906,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
290,170.22177124023438,164.30235290527344,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
291,170.1875,164.2866973876953,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
292,170.15618896484375,164.2759552001953,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
293,170.08169555664062,164.23880004882812,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
294,170.04837036132812,164.22598266601562,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
295,170.01197814941406,164.21144104003906,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
296,169.99273681640625,164.20858764648438,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
297,169.96173095703125,164.1985321044922,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
298,169.93910217285156,164.1925811767578,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
299,169.92047119140625,164.18597412109375,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
300,169.88572692871094,164.17257690429688,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
301,169.85935974121094,164.1605224609375,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
302,169.83343505859375,164.1513671875,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
303,169.79527282714844,164.138671875,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
304,169.77049255371094,164.13137817382812,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
305,169.7493133544922,164.12698364257812,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
306,169.7296905517578,164.11981201171875,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
307,169.70481872558594,164.11444091796875,model_20210831-070324-c1169d672c-b3199a97bb,model_20210831-070324-c1169d672c
