,train_summaries,test_summaries,trial_id,parent_study_id
19,375.18121337890625,391.75146484375,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
20,362.2765197753906,379.662353515625,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
21,350.2742004394531,368.33935546875,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
22,339.1302490234375,357.7863464355469,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
23,328.77191162109375,347.9013671875,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
24,319.19903564453125,338.69439697265625,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
25,310.3409729003906,330.1592712402344,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
26,302.177001953125,322.1724548339844,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
27,294.57830810546875,314.7410888671875,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
28,287.594482421875,307.8187255859375,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
29,281.1307067871094,301.3579406738281,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
30,275.2463073730469,295.39691162109375,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
31,269.8387756347656,289.86456298828125,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
32,264.8359069824219,284.6899719238281,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
33,260.225341796875,279.9037780761719,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
34,256.0180358886719,275.465087890625,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
35,252.1284942626953,271.2989501953125,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
36,248.5689697265625,267.4458923339844,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
37,245.33251953125,263.8825988769531,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
38,242.3871307373047,260.57763671875,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
39,239.6913604736328,257.5085754394531,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
40,237.1864776611328,254.64402770996094,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
41,234.86087036132812,251.931640625,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
42,232.77896118164062,249.47373962402344,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
43,230.87564086914062,247.19593811035156,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
44,229.07254028320312,245.0347442626953,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
45,227.4413604736328,243.0157928466797,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
46,225.9285430908203,241.13766479492188,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
47,224.58404541015625,239.4124298095703,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
48,223.38406372070312,237.81690979003906,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
49,222.21661376953125,236.30482482910156,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
50,221.1238555908203,234.888671875,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
51,220.14505004882812,233.59036254882812,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
52,219.23301696777344,232.36366271972656,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
53,218.31735229492188,231.1628875732422,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
54,217.54196166992188,230.0883026123047,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
55,216.8747100830078,229.1055450439453,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
56,216.1731719970703,228.15789794921875,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
57,215.52696228027344,227.2596435546875,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
58,214.93408203125,226.412841796875,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
59,214.4077911376953,225.63720703125,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
60,213.92105102539062,224.91673278808594,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
61,213.3212890625,224.1248321533203,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
62,212.8648223876953,223.4768829345703,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
63,212.43453979492188,222.8452911376953,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
64,212.0709686279297,222.2832489013672,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
65,211.64950561523438,221.7176055908203,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
66,211.22140502929688,221.15420532226562,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
67,210.8633575439453,220.6548614501953,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
68,210.47964477539062,220.14306640625,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
69,210.16001892089844,219.68991088867188,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
70,209.87644958496094,219.28497314453125,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
71,209.6244659423828,218.92300415039062,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
72,209.36474609375,218.5472412109375,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
73,209.12234497070312,218.20152282714844,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
74,208.88894653320312,217.8552703857422,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
75,208.66065979003906,217.529052734375,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
76,208.45445251464844,217.2203826904297,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
77,208.20579528808594,216.92706298828125,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
78,207.9241180419922,216.5840606689453,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
79,207.7183380126953,216.30661010742188,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
80,207.47579956054688,216.02333068847656,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
81,207.2480926513672,215.77183532714844,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
82,207.03802490234375,215.5382843017578,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
83,206.82455444335938,215.29307556152344,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
84,206.6391143798828,215.07521057128906,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
85,206.44883728027344,214.8651123046875,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
86,206.30496215820312,214.6686248779297,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
87,206.090576171875,214.45826721191406,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
88,205.96603393554688,214.2788543701172,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
89,205.751220703125,214.05917358398438,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
90,205.608642578125,213.90191650390625,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
91,205.4418182373047,213.73020935058594,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
92,205.24313354492188,213.54624938964844,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
93,205.05880737304688,213.3474884033203,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
94,204.94619750976562,213.20779418945312,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
95,204.7633514404297,213.04754638671875,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
96,204.5760498046875,212.87086486816406,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
97,204.46279907226562,212.7410888671875,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
98,204.29820251464844,212.5905303955078,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
99,204.16468811035156,212.46978759765625,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
100,204.0081329345703,212.34576416015625,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
101,203.8589630126953,212.21633911132812,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
102,203.741943359375,212.10562133789062,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
103,203.63998413085938,211.99583435058594,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
104,203.4942626953125,211.8858642578125,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
105,203.35403442382812,211.7699737548828,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
106,203.2516632080078,211.67153930664062,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
107,203.13539123535156,211.57022094726562,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
108,203.05116271972656,211.48878479003906,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
109,202.85205078125,211.33248901367188,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
110,202.75558471679688,211.2681884765625,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
111,202.61807250976562,211.17721557617188,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
112,202.49684143066406,211.06773376464844,model_20210928-170814-c084f75313-3656360c2d,model_20210928-170814-c084f75313
