,train_summaries,test_summaries,trial_id,parent_study_id
33,335.695068359375,321.4561462402344,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
34,331.4238586425781,316.7557678222656,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
35,327.4545593261719,312.4331359863281,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
36,323.9228515625,308.50274658203125,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
37,320.7115173339844,304.9447326660156,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
38,317.79583740234375,301.706787109375,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
39,315.1419372558594,298.7703857421875,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
40,312.62493896484375,296.0138854980469,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
41,310.400146484375,293.58251953125,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
42,308.3350830078125,291.2681579589844,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
43,306.4654846191406,289.2075500488281,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
44,304.74908447265625,287.2424011230469,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
45,303.235107421875,285.5101318359375,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
46,301.8116760253906,283.9454650878906,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
47,300.4620666503906,282.5187683105469,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
48,299.1022644042969,281.1971740722656,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
49,297.9571533203125,279.96893310546875,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
50,296.92950439453125,278.9143981933594,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
51,295.9462585449219,277.88580322265625,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
52,295.06170654296875,276.99676513671875,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
53,294.2231750488281,276.1021728515625,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
54,293.4624938964844,275.3731689453125,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
55,292.7618103027344,274.6791076660156,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
56,292.0369567871094,273.9901123046875,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
57,291.4002685546875,273.3270568847656,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
58,290.77716064453125,272.778564453125,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
59,290.227294921875,272.2293701171875,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
60,289.65478515625,271.7555847167969,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
61,289.1603698730469,271.276611328125,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
62,288.6390075683594,270.89056396484375,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
63,288.2336120605469,270.51971435546875,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
64,287.76287841796875,270.1651611328125,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
65,287.3577575683594,269.8043212890625,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
66,286.89837646484375,269.4920654296875,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
67,286.365478515625,269.2217102050781,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
68,285.9798278808594,268.8896789550781,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
69,285.6078186035156,268.7109069824219,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
70,285.2347717285156,268.44775390625,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
71,284.8492736816406,268.15478515625,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
72,284.5144348144531,267.8902893066406,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
73,284.102783203125,267.7655029296875,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
74,283.8100280761719,267.5863952636719,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
75,283.4634094238281,267.3624572753906,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
76,283.1565856933594,267.2154541015625,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
77,282.8648376464844,267.077392578125,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
78,282.5404968261719,266.8916931152344,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
79,282.2060546875,266.8107604980469,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
80,281.9183654785156,266.67242431640625,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
81,281.6413879394531,266.5008544921875,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
82,281.36468505859375,266.3779296875,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
83,281.0832214355469,266.32012939453125,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
84,280.88153076171875,266.23876953125,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
85,280.6742858886719,266.1498107910156,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
86,280.396484375,266.1145935058594,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
87,280.08282470703125,266.09674072265625,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
88,279.8704528808594,265.98468017578125,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
89,279.6390380859375,265.89593505859375,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
90,279.38629150390625,265.85491943359375,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
91,279.0937194824219,265.73284912109375,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
92,278.83209228515625,265.70404052734375,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
93,278.4587707519531,265.5895690917969,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
94,278.2882385253906,265.5447692871094,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
95,278.0504150390625,265.46136474609375,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
96,277.894287109375,265.4065856933594,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
97,277.6761779785156,265.3655700683594,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
98,277.539306640625,265.3163757324219,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
99,277.3531799316406,265.26934814453125,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
100,277.1487731933594,265.1986999511719,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
101,276.965087890625,265.13140869140625,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
102,276.76031494140625,265.1360168457031,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
103,276.5225830078125,265.02423095703125,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
104,276.3673400878906,264.9745178222656,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
105,276.1170349121094,264.9583435058594,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
106,275.9415283203125,264.9264831542969,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
107,275.7770690917969,264.89654541015625,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
108,275.6596374511719,264.8683776855469,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
109,275.5487365722656,264.8460693359375,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
110,275.30999755859375,264.8023376464844,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
111,275.1982421875,264.79193115234375,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
112,275.0375061035156,264.7134094238281,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
113,274.8555603027344,264.7093505859375,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
114,274.7379150390625,264.6686096191406,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
115,274.48870849609375,264.61199951171875,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
116,274.25555419921875,264.57598876953125,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
117,274.042724609375,264.5301818847656,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
118,273.89129638671875,264.48797607421875,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
119,273.6873779296875,264.4840393066406,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
120,273.5612487792969,264.4524841308594,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
121,273.4371643066406,264.4245910644531,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
122,273.12786865234375,264.4408264160156,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
123,273.022216796875,264.4039611816406,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
124,272.75604248046875,264.3567199707031,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
125,272.62969970703125,264.3291931152344,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
126,272.4959716796875,264.2967529296875,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
127,272.2973327636719,264.30426025390625,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
128,272.2209167480469,264.2864990234375,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
129,271.9698486328125,264.2444763183594,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
130,271.8715515136719,264.21844482421875,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
131,271.7616271972656,264.19696044921875,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
132,271.5419006347656,264.1712951660156,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
133,271.4193420410156,264.15576171875,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
134,271.30938720703125,264.1316223144531,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
135,271.2079162597656,264.1148681640625,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
136,271.12127685546875,264.0870666503906,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
137,270.97808837890625,264.04693603515625,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
138,270.8802490234375,264.02996826171875,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
139,270.6703796386719,264.0301513671875,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
140,270.5633850097656,264.00634765625,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
141,270.464599609375,264.0144348144531,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
142,270.22900390625,263.98779296875,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
143,270.1155700683594,263.98492431640625,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
144,270.0133361816406,263.9646301269531,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
145,269.9281921386719,263.9514465332031,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
146,269.6913757324219,263.91583251953125,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
147,269.5481262207031,263.88421630859375,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
148,269.4548645019531,263.8766784667969,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
149,269.3489990234375,263.86273193359375,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
150,269.21990966796875,263.8336181640625,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
151,269.1396179199219,263.8246154785156,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
152,269.0423889160156,263.7914123535156,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
153,268.92938232421875,263.774658203125,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
154,268.8600158691406,263.7719421386719,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
155,268.6275939941406,263.8422546386719,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
156,268.5377502441406,263.8309326171875,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
157,268.4671325683594,263.8229064941406,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
158,268.37738037109375,263.8144226074219,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
159,268.255126953125,263.77349853515625,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
160,268.141357421875,263.75640869140625,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
161,268.07415771484375,263.7499084472656,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
162,267.9842834472656,263.7410888671875,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
163,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
164,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
165,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
166,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
167,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
168,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
169,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
170,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
171,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
172,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
173,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
174,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
175,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
176,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
177,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
178,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
179,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
180,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
181,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
182,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
183,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
184,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
185,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
186,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
187,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
188,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
189,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
190,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
191,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
192,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
193,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
194,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
195,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
196,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
197,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
198,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
199,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
200,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
201,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
202,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
203,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
204,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
205,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
206,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
207,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
208,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
209,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
210,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
211,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
212,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
213,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
214,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
215,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
216,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
217,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
218,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
219,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
220,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
221,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
222,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
223,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
224,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
225,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
226,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
227,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
228,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
229,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
230,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
231,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
232,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
233,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
234,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
235,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
236,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
237,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
238,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
239,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
240,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
241,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
242,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
243,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
244,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
245,0.0,0.0,model_20210927-165632-d188e12d40-887db3053f,model_20210927-165632-d188e12d40
