,train_summaries,test_summaries,trial_id,parent_study_id
29,221.3568572998047,236.58299255371094,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
30,217.81494140625,232.3994140625,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
31,214.59397888183594,228.57534790039062,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
32,211.70335388183594,225.0836181640625,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
33,209.06553649902344,221.86253356933594,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
34,206.6929473876953,218.921142578125,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
35,204.53439331054688,216.2294921875,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
36,202.57388305664062,213.75636291503906,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
37,200.80911254882812,211.50161743164062,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
38,199.2177734375,209.44100952148438,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
39,197.78346252441406,207.54591369628906,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
40,196.45681762695312,205.79840087890625,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
41,195.27976989746094,204.2047576904297,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
42,194.2150421142578,202.75482177734375,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
43,193.26510620117188,201.4267120361328,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
44,192.38824462890625,200.19564819335938,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
45,191.5975341796875,199.0789031982422,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
46,190.85646057128906,198.02931213378906,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
47,190.20364379882812,197.078125,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
48,189.6090850830078,196.20223999023438,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
49,189.0606231689453,195.38153076171875,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
50,188.544189453125,194.61843872070312,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
51,188.08639526367188,193.93162536621094,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
52,187.6663360595703,193.29037475585938,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
53,187.29591369628906,192.7052459716797,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
54,186.93788146972656,192.15692138671875,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
55,186.63438415527344,191.66639709472656,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
56,186.27362060546875,191.13551330566406,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
57,186.0104522705078,190.70907592773438,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
58,185.73797607421875,190.2964324951172,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
59,185.48782348632812,189.9075469970703,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
60,185.27369689941406,189.56048583984375,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
61,185.0647430419922,189.24114990234375,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
62,184.86093139648438,188.928955078125,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
63,184.69699096679688,188.64874267578125,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
64,184.5274200439453,188.3826904296875,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
65,184.36415100097656,188.1295928955078,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
66,184.2197265625,187.90008544921875,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
67,184.08056640625,187.6754150390625,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
68,183.9619903564453,187.47828674316406,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
69,183.82907104492188,187.2747344970703,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
70,183.70648193359375,187.09146118164062,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
71,183.59133911132812,186.91404724121094,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
72,183.4848175048828,186.75709533691406,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
73,183.39991760253906,186.61065673828125,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
74,183.3134307861328,186.47872924804688,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
75,183.21621704101562,186.34609985351562,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
76,183.12063598632812,186.22247314453125,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
77,183.046875,186.1040802001953,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
78,182.96823120117188,185.99359130859375,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
79,182.8940887451172,185.8904571533203,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
80,182.80831909179688,185.7721405029297,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
81,182.72335815429688,185.6724090576172,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
82,182.65956115722656,185.58233642578125,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
83,182.59022521972656,185.49549865722656,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
84,182.51483154296875,185.41561889648438,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
85,182.4522247314453,185.32461547851562,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
86,182.39443969726562,185.24742126464844,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
87,182.3361358642578,185.1792755126953,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
88,182.2707977294922,185.10067749023438,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
89,182.21890258789062,185.0345458984375,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
90,182.13522338867188,184.9637451171875,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
91,182.0877227783203,184.9085235595703,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
92,182.0251922607422,184.84783935546875,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
93,181.97996520996094,184.79283142089844,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
94,181.92674255371094,184.73068237304688,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
95,181.87661743164062,184.67880249023438,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
96,181.8314666748047,184.63125610351562,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
97,181.79042053222656,184.5873565673828,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
98,181.74322509765625,184.5466766357422,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
99,181.69207763671875,184.5023651123047,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
100,181.641845703125,184.4618682861328,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
101,181.57568359375,184.39564514160156,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
102,181.54067993164062,184.35931396484375,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
103,181.50103759765625,184.3272247314453,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
104,181.45541381835938,184.28515625,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
105,181.3910675048828,184.22572326660156,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
106,181.34262084960938,184.1812286376953,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
107,181.2937774658203,184.1423797607422,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
108,181.2550048828125,184.11013793945312,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
109,181.2162628173828,184.07632446289062,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
110,181.18470764160156,184.0502166748047,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
111,181.14329528808594,184.01580810546875,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
112,181.0997772216797,183.98037719726562,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
113,181.05630493164062,183.9534912109375,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
114,181.01161193847656,183.92355346679688,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
115,180.9756317138672,183.89613342285156,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
116,180.9171600341797,183.86410522460938,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
117,180.87841796875,183.84214782714844,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
118,180.82620239257812,183.8133087158203,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
119,180.79359436035156,183.7943572998047,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
120,180.74949645996094,183.76675415039062,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
121,180.7165985107422,183.74942016601562,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
122,180.6800994873047,183.71868896484375,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
123,180.64732360839844,183.70407104492188,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
124,180.59446716308594,183.6816864013672,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
125,180.5665740966797,183.65489196777344,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
126,180.53524780273438,183.63821411132812,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
127,180.48997497558594,183.61807250976562,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
128,180.44558715820312,183.58546447753906,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
129,180.41668701171875,183.57115173339844,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
130,180.3737335205078,183.55409240722656,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
131,180.33396911621094,183.5269012451172,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
132,180.3044891357422,183.50877380371094,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
133,180.2689208984375,183.4817352294922,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
134,180.24188232421875,183.4698486328125,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
135,180.20016479492188,183.45309448242188,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
136,180.16310119628906,183.4275665283203,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
137,180.147705078125,183.42054748535156,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
138,180.11257934570312,183.39869689941406,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
139,180.07313537597656,183.38531494140625,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
140,180.05856323242188,183.37600708007812,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
141,180.02276611328125,183.35025024414062,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
142,179.98289489746094,183.3220672607422,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
143,179.94613647460938,183.30963134765625,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
144,179.93568420410156,183.30076599121094,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
145,179.91310119628906,183.2920379638672,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
146,179.89959716796875,183.2832794189453,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
147,179.87356567382812,183.26722717285156,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
148,179.83998107910156,183.24655151367188,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
149,179.81007385253906,183.22206115722656,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
150,179.7994842529297,183.21762084960938,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
151,179.7679901123047,183.2069549560547,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
152,179.72288513183594,183.17286682128906,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
153,179.6960906982422,183.1519775390625,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
154,179.68324279785156,183.14315795898438,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
155,179.63914489746094,183.11129760742188,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
156,179.6174774169922,183.09597778320312,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
157,179.60121154785156,183.0916290283203,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
158,179.58668518066406,183.0838623046875,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
159,179.5599822998047,183.06979370117188,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
160,179.54586791992188,183.06202697753906,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
161,179.51544189453125,183.04136657714844,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
162,179.46820068359375,183.00811767578125,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
163,179.45213317871094,183.00076293945312,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
164,179.43406677246094,182.9877471923828,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
165,179.4015350341797,182.9632110595703,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
166,179.38632202148438,182.95809936523438,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
167,179.36460876464844,182.947998046875,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
168,179.34716796875,182.93467712402344,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
169,179.29405212402344,182.8971710205078,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
170,179.27821350097656,182.88528442382812,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
171,179.25048828125,182.8662109375,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
172,179.23387145996094,182.86102294921875,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
173,179.22061157226562,182.85643005371094,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
174,179.1980438232422,182.84115600585938,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
175,179.1769256591797,182.8255615234375,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
176,179.15097045898438,182.80784606933594,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
177,179.13011169433594,182.802490234375,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
178,179.10861206054688,182.7866973876953,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
179,179.07777404785156,182.7662811279297,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
180,179.0623779296875,182.76065063476562,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
181,179.04779052734375,182.7553253173828,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
182,179.03550720214844,182.7487335205078,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
183,179.01766967773438,182.73988342285156,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
184,178.9668731689453,182.70120239257812,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
185,178.94467163085938,182.68612670898438,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
186,178.9332733154297,182.68019104003906,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
187,178.9190673828125,182.67575073242188,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
188,178.88670349121094,182.6536865234375,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
189,178.8676300048828,182.64031982421875,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
190,178.83883666992188,182.62820434570312,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
191,178.810546875,182.62112426757812,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
192,178.79052734375,182.60594177246094,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
193,178.75982666015625,182.58387756347656,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
194,178.74014282226562,182.57139587402344,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
195,178.7255096435547,182.56231689453125,model_20210915-165041-3ce1c125cb-b5175bfbd6,model_20210915-165041-3ce1c125cb
