,train_summaries,test_summaries,trial_id,parent_study_id
35,206.3999786376953,261.1375427246094,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
36,205.564453125,259.9293518066406,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
37,204.8555450439453,258.8681945800781,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
38,204.1795196533203,257.88818359375,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
39,203.53250122070312,257.0137939453125,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
40,202.9643096923828,256.1876525878906,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
41,202.42135620117188,255.4585723876953,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
42,201.90618896484375,254.8099365234375,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
43,201.3999481201172,254.23773193359375,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
44,200.9019775390625,253.7120361328125,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
45,200.52114868164062,253.20672607421875,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
46,200.15103149414062,252.72119140625,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
47,199.82498168945312,252.3239288330078,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
48,199.5076446533203,251.94313049316406,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
49,199.22509765625,251.59280395507812,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
50,198.88848876953125,251.26315307617188,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
51,198.6233673095703,250.94668579101562,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
52,198.3745574951172,250.67617797851562,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
53,198.18055725097656,250.42041015625,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
54,197.93199157714844,250.21324157714844,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
55,197.71424865722656,250.00729370117188,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
56,197.5110626220703,249.81553649902344,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
57,197.27854919433594,249.61541748046875,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
58,197.06785583496094,249.43728637695312,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
59,196.87606811523438,249.31048583984375,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
60,196.63650512695312,249.14674377441406,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
61,196.44204711914062,248.97511291503906,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
62,196.1887664794922,248.8070526123047,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
63,195.9489288330078,248.6725311279297,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
64,195.82931518554688,248.599365234375,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
65,195.6331329345703,248.4878387451172,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
66,195.44314575195312,248.35171508789062,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
67,195.21780395507812,248.20986938476562,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
68,195.01809692382812,248.11773681640625,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
69,194.7916717529297,248.03256225585938,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
70,194.6277618408203,247.94520568847656,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
71,194.49571228027344,247.8572540283203,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
72,194.3006134033203,247.77349853515625,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
73,194.12889099121094,247.66436767578125,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
74,193.94024658203125,247.5691375732422,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
75,193.7915802001953,247.49765014648438,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
76,193.65170288085938,247.4158172607422,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
77,193.50863647460938,247.34295654296875,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
78,193.4464111328125,247.30052185058594,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
79,193.3116912841797,247.24606323242188,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
80,193.2264862060547,247.2073974609375,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
81,193.0973663330078,247.13058471679688,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
82,192.9726104736328,247.09803771972656,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
83,192.8457489013672,247.0153350830078,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
84,192.66036987304688,246.95138549804688,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
85,192.57081604003906,246.90719604492188,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
86,192.46641540527344,246.84246826171875,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
87,192.35987854003906,246.77081298828125,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
88,192.253662109375,246.71925354003906,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
89,192.13719177246094,246.65240478515625,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
90,191.97901916503906,246.62551879882812,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
91,191.92730712890625,246.59934997558594,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
92,191.8427734375,246.55931091308594,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
93,191.7052459716797,246.53602600097656,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
94,191.61497497558594,246.49681091308594,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
95,191.5159149169922,246.4453582763672,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
96,191.42510986328125,246.3905029296875,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
97,191.3183135986328,246.34654235839844,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
98,191.23731994628906,246.30331420898438,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
99,191.16534423828125,246.2683868408203,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
100,191.09414672851562,246.24722290039062,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
101,191.03575134277344,246.22068786621094,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
102,190.95863342285156,246.18939208984375,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
103,190.7991180419922,246.12509155273438,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
104,190.70751953125,246.0858154296875,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
105,190.6223907470703,246.05084228515625,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
106,190.5062713623047,246.0070037841797,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
107,190.4047393798828,245.97711181640625,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
108,190.33290100097656,245.9452667236328,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
109,190.22689819335938,245.90219116210938,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
110,190.15713500976562,245.8797149658203,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
111,190.11871337890625,245.86154174804688,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
112,190.04376220703125,245.8371124267578,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
113,189.9353790283203,245.8045196533203,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
114,189.8597412109375,245.7798309326172,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
115,189.79270935058594,245.75135803222656,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
116,189.69943237304688,245.74855041503906,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
117,189.63294982910156,245.7248077392578,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
118,189.55343627929688,245.6956024169922,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
119,189.4469451904297,245.65093994140625,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
120,189.39663696289062,245.63201904296875,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
121,189.3290252685547,245.61045837402344,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
122,189.258056640625,245.5862579345703,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
123,189.17330932617188,245.55885314941406,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
124,189.12722778320312,245.5433807373047,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
125,189.0496368408203,245.52096557617188,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
126,188.9550323486328,245.4875030517578,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
127,188.89810180664062,245.48043823242188,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
128,188.7711944580078,245.4833526611328,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
129,188.74212646484375,245.46058654785156,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
130,188.68174743652344,245.42971801757812,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
131,188.63677978515625,245.40980529785156,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
132,188.56161499023438,245.39712524414062,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
133,188.50047302246094,245.38661193847656,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
134,188.45045471191406,245.37124633789062,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
135,188.3582000732422,245.35256958007812,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
136,188.3041229248047,245.3307647705078,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
137,188.25552368164062,245.3123321533203,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
138,188.18943786621094,245.29566955566406,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
139,188.0540771484375,245.28811645507812,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
140,187.97921752929688,245.25735473632812,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
141,187.93185424804688,245.2455291748047,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
142,187.8759002685547,245.22483825683594,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
143,187.81610107421875,245.19696044921875,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
144,187.74493408203125,245.18283081054688,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
145,187.67625427246094,245.18771362304688,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
146,187.60745239257812,245.17127990722656,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
147,187.5244140625,245.14199829101562,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
148,187.47926330566406,245.1268768310547,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
149,187.37515258789062,245.12057495117188,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
150,187.30873107910156,245.10321044921875,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
151,187.2494659423828,245.07766723632812,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
152,187.218994140625,245.05918884277344,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
153,187.16357421875,245.0458221435547,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
154,187.061767578125,244.98191833496094,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
155,187.02056884765625,244.971923828125,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
156,186.9487762451172,244.95826721191406,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
157,186.8680877685547,244.93875122070312,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
158,186.81813049316406,244.91493225097656,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
159,186.76263427734375,244.89022827148438,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
160,186.6717071533203,244.84364318847656,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
161,186.60691833496094,244.83151245117188,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
162,186.56956481933594,244.81614685058594,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
163,186.50843811035156,244.80433654785156,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
164,186.45668029785156,244.78909301757812,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
165,186.38853454589844,244.7686004638672,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
166,186.37139892578125,244.76968383789062,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
167,186.3303680419922,244.76473999023438,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
168,186.263427734375,244.75808715820312,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
169,186.2056427001953,244.73585510253906,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
170,186.14569091796875,244.71791076660156,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
171,186.0846405029297,244.6993408203125,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
172,186.04782104492188,244.68423461914062,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
173,185.98585510253906,244.6642608642578,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
174,185.93931579589844,244.65293884277344,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
175,185.8974609375,244.63864135742188,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
176,185.85557556152344,244.62191772460938,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
177,185.7725372314453,244.634765625,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
178,185.735595703125,244.6268310546875,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
179,185.68617248535156,244.6029815673828,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
180,185.64108276367188,244.58140563964844,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
181,185.58001708984375,244.55165100097656,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
182,185.5374298095703,244.53717041015625,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
183,185.46473693847656,244.5117950439453,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
184,185.368896484375,244.47459411621094,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
185,185.30856323242188,244.4595184326172,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
186,185.26336669921875,244.4470977783203,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
187,185.09971618652344,244.41751098632812,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
188,185.047119140625,244.40455627441406,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
189,184.99478149414062,244.3926239013672,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
190,184.92457580566406,244.36012268066406,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
191,184.84808349609375,244.32212829589844,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
192,184.78346252441406,244.30239868164062,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
193,184.73617553710938,244.28451538085938,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
194,184.6901397705078,244.2611846923828,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
195,184.64981079101562,244.24403381347656,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
196,184.60548400878906,244.23329162597656,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
197,184.5721435546875,244.22116088867188,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
198,184.51612854003906,244.20883178710938,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
199,184.4586944580078,244.1943359375,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
200,184.40621948242188,244.17730712890625,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
201,184.36427307128906,244.16275024414062,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
202,184.31211853027344,244.1489715576172,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
203,184.2756805419922,244.14022827148438,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
204,184.22064208984375,244.12863159179688,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
205,184.14620971679688,244.1060791015625,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
206,184.07977294921875,244.09170532226562,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
207,184.04183959960938,244.05892944335938,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
208,183.98440551757812,244.03561401367188,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
209,183.93521118164062,244.02137756347656,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
210,183.87152099609375,244.01321411132812,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
211,183.81541442871094,244.00282287597656,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
212,183.7768096923828,243.99386596679688,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
213,183.7334747314453,243.98268127441406,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
214,183.68934631347656,243.9626922607422,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
215,183.6259765625,243.94200134277344,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
216,183.58657836914062,243.93357849121094,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
217,183.53390502929688,243.91903686523438,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
218,183.488525390625,243.90330505371094,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
219,183.47418212890625,243.90127563476562,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
220,183.4388885498047,243.89300537109375,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
221,183.3704376220703,243.8543701171875,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
222,183.33033752441406,243.8383331298828,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
223,183.29217529296875,243.82943725585938,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
224,183.2528839111328,243.81875610351562,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
225,183.21624755859375,243.8148956298828,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
226,183.13400268554688,243.75262451171875,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
227,183.08712768554688,243.73936462402344,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
228,183.033203125,243.7349395751953,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
229,182.9847869873047,243.72415161132812,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
230,182.9475860595703,243.71739196777344,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
231,182.8941650390625,243.71470642089844,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
232,182.85862731933594,243.70494079589844,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
233,182.82113647460938,243.691650390625,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
234,182.77516174316406,243.6821746826172,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
235,182.7315216064453,243.67315673828125,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
236,182.68231201171875,243.65394592285156,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
237,182.6425323486328,243.64199829101562,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
238,182.59414672851562,243.6198272705078,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
239,182.55001831054688,243.61891174316406,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
240,182.51617431640625,243.61326599121094,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
241,182.4702606201172,243.60977172851562,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
242,182.4132537841797,243.58615112304688,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
243,182.36912536621094,243.57351684570312,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
244,182.32351684570312,243.56307983398438,model_20210909-161420-b78888f9fb-594243c374,model_20210909-161420-b78888f9fb
