,train_summaries,test_summaries,trial_id,parent_study_id
50,149.1160125732422,151.39288330078125,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
51,148.94180297851562,151.31422424316406,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
52,148.7581787109375,151.21749877929688,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
53,148.52285766601562,151.13356018066406,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
54,148.31980895996094,151.08865356445312,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
55,148.1094512939453,151.04217529296875,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
56,147.9160919189453,151.00270080566406,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
57,147.7788543701172,150.95294189453125,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
58,147.62461853027344,150.90206909179688,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
59,147.40292358398438,150.8101348876953,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
60,147.18927001953125,150.7233428955078,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
61,147.06532287597656,150.6758270263672,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
62,146.8928985595703,150.61000061035156,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
63,146.59356689453125,150.5570526123047,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
64,146.43069458007812,150.48484802246094,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
65,146.3087158203125,150.4435577392578,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
66,146.12522888183594,150.4041290283203,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
67,145.89674377441406,150.34823608398438,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
68,145.75836181640625,150.30966186523438,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
69,145.54676818847656,150.2752685546875,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
70,145.42550659179688,150.227294921875,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
71,145.30087280273438,150.1842041015625,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
72,145.1781005859375,150.13951110839844,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
73,144.91555786132812,150.10079956054688,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
74,144.805419921875,150.05734252929688,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
75,144.65985107421875,150.04249572753906,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
76,144.4838104248047,150.0067901611328,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
77,144.3997802734375,149.97998046875,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
78,144.22119140625,149.91981506347656,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
79,144.11842346191406,149.9043426513672,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
80,143.82119750976562,149.91549682617188,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
81,143.70535278320312,149.8722381591797,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
82,143.61968994140625,149.84742736816406,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
83,143.5295867919922,149.80836486816406,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
84,143.4499053955078,149.7859344482422,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
85,143.34681701660156,149.756591796875,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
86,143.23956298828125,149.7279052734375,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
87,143.14320373535156,149.69918823242188,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
88,142.93685913085938,149.6596221923828,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
89,142.8669891357422,149.63848876953125,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
90,142.76107788085938,149.61727905273438,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
91,142.6941680908203,149.59869384765625,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
92,142.5511016845703,149.59449768066406,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
93,142.49929809570312,149.58116149902344,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
94,142.32073974609375,149.55274963378906,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
95,142.25306701660156,149.5441131591797,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
96,142.1227264404297,149.5235595703125,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
97,142.06500244140625,149.50552368164062,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
98,141.93673706054688,149.4900665283203,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
99,141.86407470703125,149.46762084960938,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
100,141.7981414794922,149.45257568359375,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
101,141.7428741455078,149.4390106201172,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
102,141.632080078125,149.43014526367188,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
103,141.56658935546875,149.42002868652344,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
104,141.43577575683594,149.40013122558594,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
105,141.35382080078125,149.39315795898438,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
106,141.2713623046875,149.39334106445312,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
107,141.18260192871094,149.3604278564453,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
108,141.109130859375,149.34693908691406,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
109,141.0410614013672,149.3411865234375,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
110,140.92422485351562,149.33169555664062,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
111,140.8299102783203,149.309814453125,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
112,140.7794952392578,149.29818725585938,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
113,140.71435546875,149.3040313720703,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
114,140.6368408203125,149.2847137451172,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
115,140.54562377929688,149.27684020996094,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
116,140.48855590820312,149.27467346191406,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
117,140.4275665283203,149.25906372070312,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
118,140.3938751220703,149.2513885498047,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
119,140.34378051757812,149.2434844970703,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
120,140.28021240234375,149.24636840820312,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
121,140.22653198242188,149.2415008544922,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
122,140.0541229248047,149.2481231689453,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
123,140.001708984375,149.23736572265625,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
124,139.94088745117188,149.2283172607422,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
125,139.72879028320312,149.25999450683594,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
126,139.67697143554688,149.25328063964844,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
127,139.6209716796875,149.23992919921875,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
128,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
129,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
130,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
131,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
132,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
133,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
134,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
135,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
136,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
137,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
138,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
139,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
140,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
141,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
142,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
143,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
144,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
145,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
146,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
147,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
148,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
149,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
150,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
151,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
152,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
153,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
154,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
155,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
156,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
157,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
158,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
159,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
160,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
161,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
162,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
163,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
164,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
165,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
166,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
167,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
168,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
169,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
170,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
171,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
172,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
173,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
174,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
175,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
176,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
177,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
178,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
179,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
180,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
181,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
182,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
183,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
184,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
185,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
186,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
187,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
188,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
189,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
190,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
191,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
192,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
193,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
194,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
195,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
196,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
197,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
198,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
199,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
200,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
201,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
202,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
203,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
204,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
205,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
206,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
207,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
208,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
209,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
210,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
211,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
212,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
213,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
214,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
215,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
216,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
217,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
218,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
219,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
220,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
221,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
222,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
223,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
224,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
225,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
226,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
227,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
228,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
229,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
230,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
231,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
232,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
233,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
234,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
