,train_summaries,test_summaries,trial_id,parent_study_id
42,195.99069213867188,204.90628051757812,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
43,194.93223571777344,203.6866912841797,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
44,193.85977172851562,202.5076141357422,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
45,192.9257354736328,201.45828247070312,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
46,192.05142211914062,200.4611053466797,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
47,191.27099609375,199.58287048339844,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
48,190.58160400390625,198.7807159423828,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
49,189.93760681152344,198.03221130371094,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
50,189.34915161132812,197.34983825683594,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
51,188.70025634765625,196.6492462158203,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
52,188.20028686523438,196.07150268554688,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
53,187.7116241455078,195.52146911621094,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
54,187.27490234375,195.0276336669922,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
55,186.78671264648438,194.5142364501953,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
56,186.35182189941406,194.06765747070312,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
57,185.89805603027344,193.5968780517578,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
58,185.48361206054688,193.185546875,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
59,185.09786987304688,192.8111572265625,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
60,184.7117462158203,192.45156860351562,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
61,184.37887573242188,192.1277313232422,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
62,183.9967041015625,191.77984619140625,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
63,183.6474151611328,191.46243286132812,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
64,183.3590850830078,191.18589782714844,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
65,183.10787963867188,190.94313049316406,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
66,182.73068237304688,190.64572143554688,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
67,182.39572143554688,190.3817596435547,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
68,182.15870666503906,190.17738342285156,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
69,181.8551025390625,189.9366912841797,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
70,181.6555633544922,189.75682067871094,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
71,181.3842315673828,189.540771484375,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
72,181.21441650390625,189.3878936767578,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
73,180.95472717285156,189.203369140625,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
74,180.71742248535156,189.01870727539062,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
75,180.51744079589844,188.86830139160156,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
76,180.33116149902344,188.73837280273438,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
77,180.07252502441406,188.5869598388672,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
78,179.91915893554688,188.47314453125,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
79,179.7119903564453,188.34735107421875,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
80,179.54811096191406,188.22848510742188,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
81,179.3117218017578,188.0732879638672,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
82,179.1671905517578,187.97653198242188,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
83,178.96583557128906,187.8443603515625,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
84,178.78880310058594,187.7367401123047,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
85,178.63043212890625,187.64146423339844,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
86,178.4453125,187.53089904785156,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
87,178.2638702392578,187.4329376220703,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
88,178.07740783691406,187.33184814453125,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
89,177.91729736328125,187.23191833496094,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
90,177.75697326660156,187.1537628173828,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
91,177.59950256347656,187.07254028320312,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
92,177.3947296142578,186.9638671875,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
93,177.1794891357422,186.8646240234375,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
94,177.0220184326172,186.79452514648438,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
95,176.8334197998047,186.69036865234375,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
96,176.66468811035156,186.6000213623047,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
97,176.52737426757812,186.5287322998047,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
98,176.3369598388672,186.4291534423828,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
99,176.2412109375,186.37872314453125,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
100,176.1021270751953,186.31607055664062,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
101,175.94114685058594,186.2364959716797,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
102,175.7521514892578,186.1470489501953,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
103,175.65365600585938,186.09756469726562,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
104,175.57427978515625,186.06321716308594,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
105,175.41464233398438,185.988037109375,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
106,175.28814697265625,185.93344116210938,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
107,175.12628173828125,185.84915161132812,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
108,175.0369110107422,185.815185546875,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
109,174.9463348388672,185.76861572265625,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
110,174.79495239257812,185.70481872558594,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
111,174.70498657226562,185.6667938232422,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
112,174.6192626953125,185.62493896484375,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
113,174.4490966796875,185.57443237304688,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
114,174.33985900878906,185.53292846679688,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
115,174.27098083496094,185.50772094726562,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
116,174.19378662109375,185.4761199951172,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
117,174.1210479736328,185.4416961669922,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
118,174.0312042236328,185.3994598388672,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
119,173.95225524902344,185.3659210205078,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
120,173.81829833984375,185.30462646484375,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
121,173.75718688964844,185.2810516357422,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
122,173.5877685546875,185.22752380371094,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
123,173.5089111328125,185.19577026367188,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
124,173.44659423828125,185.1703643798828,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
125,173.33921813964844,185.11463928222656,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
126,173.19996643066406,185.05441284179688,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
127,173.1085205078125,185.01907348632812,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
128,173.03770446777344,184.9903564453125,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
129,172.94703674316406,184.9475860595703,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
130,172.83433532714844,184.9180145263672,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
131,172.75428771972656,184.89321899414062,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
132,172.6882781982422,184.87147521972656,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
133,172.6080780029297,184.842529296875,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
134,172.540283203125,184.81910705566406,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
135,172.46377563476562,184.79087829589844,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
136,172.3922119140625,184.76914978027344,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
137,172.25050354003906,184.7306671142578,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
138,172.20079040527344,184.7135467529297,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
139,172.1294403076172,184.69094848632812,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
140,172.05178833007812,184.66067504882812,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
141,171.92823791503906,184.60986328125,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
142,171.87490844726562,184.58973693847656,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
143,171.7601776123047,184.5482177734375,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
144,171.6994171142578,184.5339813232422,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
145,171.60159301757812,184.50697326660156,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
146,171.5389404296875,184.48916625976562,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
147,171.48196411132812,184.4619903564453,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
148,171.43441772460938,184.44578552246094,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
149,171.32415771484375,184.4025421142578,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
150,171.26858520507812,184.38278198242188,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
151,171.20518493652344,184.360595703125,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
152,171.1539306640625,184.3437042236328,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
153,171.090087890625,184.31951904296875,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
154,170.99403381347656,184.287109375,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
155,170.9407501220703,184.27413940429688,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
156,170.85836791992188,184.2482147216797,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
157,170.7888641357422,184.22396850585938,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
158,170.75401306152344,184.21514892578125,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
159,170.61865234375,184.14967346191406,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
160,170.55909729003906,184.1308135986328,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
161,170.50169372558594,184.11392211914062,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
162,170.4442901611328,184.09837341308594,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
163,170.33558654785156,184.06784057617188,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
164,170.28016662597656,184.05599975585938,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
165,170.22830200195312,184.03712463378906,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
166,170.1630096435547,184.01966857910156,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
167,170.10777282714844,184.00225830078125,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
168,170.07101440429688,183.98440551757812,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
169,170.0030517578125,183.96017456054688,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
170,169.94032287597656,183.9408721923828,model_20211002-163141-54d43b991a-24939a8ada,model_20211002-163141-54d43b991a
