,train_summaries,test_summaries,trial_id,parent_study_id
19,301.68890380859375,333.1406555175781,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
20,290.7543640136719,321.49591064453125,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
21,280.6299133300781,310.66265869140625,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
22,271.24822998046875,300.5889587402344,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
23,262.5948791503906,291.2499084472656,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
24,254.6068572998047,282.59088134765625,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
25,247.24386596679688,274.5641784667969,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
26,240.4671630859375,267.14581298828125,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
27,234.25062561035156,260.2778015136719,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
28,228.52871704101562,253.92745971679688,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
29,223.28526306152344,248.0621795654297,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
30,218.4766387939453,242.6598358154297,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
31,214.09173583984375,237.67530822753906,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
32,210.0792999267578,233.07740783691406,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
33,206.42013549804688,228.85147094726562,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
34,203.08514404296875,224.9627685546875,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
35,200.04864501953125,221.40187072753906,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
36,197.2831268310547,218.1223907470703,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
37,194.75308227539062,215.10836791992188,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
38,192.43687438964844,212.3323211669922,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
39,190.3504180908203,209.78648376464844,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
40,188.4336700439453,207.43373107910156,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
41,186.6991424560547,205.26858520507812,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
42,185.1028594970703,203.28379821777344,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
43,183.6680450439453,201.46885681152344,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
44,182.3748321533203,199.80661010742188,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
45,181.1800994873047,198.28225708007812,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
46,180.0845489501953,196.8575897216797,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
47,179.08023071289062,195.54335021972656,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
48,178.1852569580078,194.34765625,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
49,177.348388671875,193.25033569335938,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
50,176.60223388671875,192.22434997558594,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
51,175.89686584472656,191.2863006591797,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
52,175.2629852294922,190.41830444335938,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
53,174.6876983642578,189.62828063964844,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
54,174.12750244140625,188.89541625976562,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
55,173.6251983642578,188.2019805908203,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
56,173.17343139648438,187.56500244140625,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
57,172.74391174316406,186.97862243652344,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
58,172.3368682861328,186.43362426757812,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
59,171.96771240234375,185.92611694335938,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
60,171.6019287109375,185.44326782226562,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
61,171.29409790039062,185.00440979003906,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
62,171.00599670410156,184.60401916503906,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
63,170.72511291503906,184.23008728027344,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
64,170.4521484375,183.86146545410156,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
65,170.2061767578125,183.54522705078125,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
66,169.96385192871094,183.2277069091797,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
67,169.7453155517578,182.94432067871094,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
68,169.53445434570312,182.66888427734375,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
69,169.29330444335938,182.40159606933594,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
70,169.11334228515625,182.1602325439453,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
71,168.9585418701172,181.94921875,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
72,168.78530883789062,181.7450408935547,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
73,168.63682556152344,181.5569305419922,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
74,168.472412109375,181.37567138671875,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
75,168.3285369873047,181.20770263671875,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
76,168.18470764160156,181.0457000732422,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
77,168.02401733398438,180.8892822265625,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
78,167.8736572265625,180.75523376464844,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
79,167.75125122070312,180.62596130371094,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
80,167.64598083496094,180.49964904785156,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
81,167.51258850097656,180.37985229492188,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
82,167.35887145996094,180.27056884765625,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
83,167.22000122070312,180.15516662597656,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
84,167.0792999267578,180.04991149902344,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
85,166.96517944335938,179.94020080566406,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
86,166.82794189453125,179.84573364257812,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
87,166.68093872070312,179.75003051757812,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
88,166.56593322753906,179.669189453125,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
89,166.4955596923828,179.59295654296875,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
90,166.36514282226562,179.4861602783203,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
91,166.23960876464844,179.41900634765625,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
92,166.16233825683594,179.35922241210938,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
93,166.0353240966797,179.26638793945312,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
94,165.92135620117188,179.2046661376953,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
95,165.79039001464844,179.11224365234375,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
96,165.6627655029297,179.06126403808594,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
97,165.5566864013672,179.0060577392578,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
98,165.4485321044922,178.92794799804688,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
99,165.34812927246094,178.87477111816406,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
100,165.23887634277344,178.84161376953125,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
101,165.12864685058594,178.77276611328125,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
102,165.02316284179688,178.7374267578125,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
103,164.9451141357422,178.67552185058594,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
104,164.85623168945312,178.6434783935547,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
105,164.7545928955078,178.58172607421875,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
106,164.64154052734375,178.55996704101562,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
107,164.55921936035156,178.5037841796875,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
108,164.5078887939453,178.47030639648438,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
109,164.43719482421875,178.42739868164062,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
110,164.33412170410156,178.37535095214844,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
111,164.25347900390625,178.33737182617188,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
112,164.16940307617188,178.29624938964844,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
113,164.07498168945312,178.25918579101562,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
114,164.03021240234375,178.22950744628906,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
115,163.97935485839844,178.19700622558594,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
116,163.90615844726562,178.1622772216797,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
117,163.85560607910156,178.13999938964844,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
118,163.78245544433594,178.12548828125,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
119,163.7254638671875,178.0966339111328,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
120,163.65618896484375,178.06166076660156,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
121,163.584228515625,178.03292846679688,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
122,163.5190887451172,178.0141143798828,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
123,163.46092224121094,177.9817352294922,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
124,163.39752197265625,177.97076416015625,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
125,163.3521728515625,177.94654846191406,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
126,163.25701904296875,177.92971801757812,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
127,163.22158813476562,177.9111785888672,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
128,163.12637329101562,177.8976593017578,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
129,163.07913208007812,177.8911895751953,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
130,163.0081329345703,177.87313842773438,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
131,162.98614501953125,177.8638458251953,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
132,162.91392517089844,177.85098266601562,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
133,162.8649444580078,177.83074951171875,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
134,162.8240203857422,177.8114013671875,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
135,162.76174926757812,177.7835235595703,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
136,162.71702575683594,177.76925659179688,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
137,162.66456604003906,177.7547607421875,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
138,162.60986328125,177.7313690185547,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
139,162.51910400390625,177.71253967285156,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
140,162.46725463867188,177.69024658203125,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
141,162.3556365966797,177.63758850097656,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
142,162.3057403564453,177.61465454101562,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
143,162.26547241210938,177.60125732421875,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
144,162.2294921875,177.5860595703125,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
145,162.18035888671875,177.5644989013672,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
146,162.1062469482422,177.55581665039062,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
147,162.05885314941406,177.5364227294922,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
148,162.0286407470703,177.52479553222656,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
149,161.96128845214844,177.49954223632812,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
150,161.931884765625,177.49072265625,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
151,161.88372802734375,177.47605895996094,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
152,161.8510284423828,177.46914672851562,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
153,161.78733825683594,177.44720458984375,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
154,161.74118041992188,177.44256591796875,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
155,161.69601440429688,177.42515563964844,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
156,161.6597442626953,177.4083251953125,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
157,161.61734008789062,177.3936309814453,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
158,161.57656860351562,177.3794403076172,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
159,161.5363311767578,177.36788940429688,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
160,161.4604034423828,177.34375,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
161,161.4114532470703,177.3281707763672,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
162,161.3712921142578,177.3156280517578,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
163,161.32749938964844,177.3050537109375,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
164,161.29737854003906,177.29205322265625,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
165,161.23472595214844,177.2794952392578,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
166,161.1986846923828,177.26670837402344,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
167,161.16680908203125,177.25746154785156,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
168,161.1223602294922,177.2392120361328,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
169,161.07408142089844,177.22927856445312,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
170,161.05482482910156,177.22308349609375,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
171,161.02346801757812,177.2147979736328,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
172,160.98973083496094,177.2039031982422,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
173,160.92971801757812,177.1928253173828,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
174,160.88232421875,177.17562866210938,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
175,160.84007263183594,177.15785217285156,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
176,160.80613708496094,177.14572143554688,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
177,160.7633514404297,177.13522338867188,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
178,160.7183380126953,177.11669921875,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
179,160.69056701660156,177.1083984375,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
180,160.64974975585938,177.0985565185547,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
181,160.57838439941406,177.09622192382812,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
182,160.54978942871094,177.08779907226562,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
183,160.5236053466797,177.0799560546875,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
184,160.4871368408203,177.07180786132812,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
185,160.46719360351562,177.06715393066406,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
186,160.41171264648438,177.04620361328125,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
187,160.3625946044922,177.03208923339844,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
188,160.33059692382812,177.02333068847656,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
189,160.29783630371094,177.01507568359375,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
190,160.2399444580078,177.01351928710938,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
191,160.20452880859375,177.0063018798828,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
192,160.17039489746094,177.000244140625,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
193,160.13319396972656,176.99002075195312,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
194,160.08688354492188,176.97079467773438,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
195,160.05624389648438,176.9604949951172,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
196,160.02781677246094,176.953857421875,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
197,159.9684600830078,176.94631958007812,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
198,159.93614196777344,176.93814086914062,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
199,159.90867614746094,176.9314727783203,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
200,159.86676025390625,176.92172241210938,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
201,159.82589721679688,176.90855407714844,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
202,159.80149841308594,176.8994140625,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
203,159.75051879882812,176.88038635253906,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
204,159.67884826660156,176.85440063476562,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
205,159.6556854248047,176.8484344482422,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
206,159.62588500976562,176.8411865234375,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
207,159.59564208984375,176.83319091796875,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
208,159.57000732421875,176.83096313476562,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
209,159.53701782226562,176.81935119628906,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
210,159.50750732421875,176.80979919433594,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
211,159.4378204345703,176.81614685058594,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
212,159.40884399414062,176.80531311035156,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
213,159.38552856445312,176.8002471923828,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
214,159.35595703125,176.7902069091797,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
215,159.3291778564453,176.7856903076172,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
216,159.29530334472656,176.766357421875,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
217,159.2702178955078,176.7578125,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
218,159.23973083496094,176.75079345703125,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
219,159.18882751464844,176.75311279296875,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
220,159.15760803222656,176.7423858642578,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
221,159.12969970703125,176.73805236816406,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
222,159.10435485839844,176.7323760986328,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
223,159.08494567871094,176.7261199951172,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
224,159.0433807373047,176.7205047607422,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
225,159.01473999023438,176.71533203125,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
226,158.98760986328125,176.70851135253906,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
227,158.94761657714844,176.70175170898438,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
228,158.92098999023438,176.70272827148438,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
229,158.87965393066406,176.69546508789062,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
230,158.84701538085938,176.68719482421875,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
231,158.82345581054688,176.68067932128906,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
232,158.7999725341797,176.67730712890625,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
233,158.78289794921875,176.67251586914062,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
234,158.74635314941406,176.66766357421875,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
235,158.6954345703125,176.65658569335938,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
236,158.6686248779297,176.64894104003906,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
237,158.6465301513672,176.64443969726562,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
238,158.62001037597656,176.63815307617188,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
239,158.59677124023438,176.63380432128906,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
240,158.5720977783203,176.6286163330078,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
241,158.54843139648438,176.62313842773438,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
242,158.4965362548828,176.62005615234375,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
243,158.4776153564453,176.6158447265625,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
244,158.4414825439453,176.6012725830078,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
