,train_summaries,test_summaries,trial_id,parent_study_id
94,172.36207580566406,189.08937072753906,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
95,172.20054626464844,189.0049591064453,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
96,172.11477661132812,188.96002197265625,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
97,171.9901580810547,188.88926696777344,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
98,171.93093872070312,188.85206604003906,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
99,171.78736877441406,188.7552947998047,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
100,171.6363525390625,188.67953491210938,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
101,171.57867431640625,188.64279174804688,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
102,171.5432891845703,188.61386108398438,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
103,171.3917236328125,188.5159149169922,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
104,171.2454376220703,188.45208740234375,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
105,171.15802001953125,188.4010772705078,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
106,171.0907440185547,188.36712646484375,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
107,170.9038848876953,188.278564453125,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
108,170.8191375732422,188.23326110839844,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
109,170.694580078125,188.17286682128906,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
110,170.61102294921875,188.12680053710938,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
111,170.5113983154297,188.0656280517578,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
112,170.45018005371094,188.0380859375,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
113,170.30943298339844,187.96719360351562,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
114,170.2275390625,187.92095947265625,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
115,170.14599609375,187.87722778320312,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
116,170.04019165039062,187.8355712890625,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
117,169.97030639648438,187.80508422851562,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
118,169.91867065429688,187.77847290039062,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
119,169.7752227783203,187.7203369140625,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
120,169.67991638183594,187.66490173339844,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
121,169.60194396972656,187.6205291748047,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
122,169.52317810058594,187.576416015625,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
123,169.4129180908203,187.53541564941406,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
124,169.357177734375,187.51632690429688,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
125,169.26626586914062,187.474853515625,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
126,169.1302032470703,187.42076110839844,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
127,169.05174255371094,187.38726806640625,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
128,168.991943359375,187.35902404785156,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
129,168.9292755126953,187.33001708984375,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
130,168.88584899902344,187.3099822998047,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
131,168.8123016357422,187.27114868164062,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
132,168.72401428222656,187.24432373046875,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
133,168.67947387695312,187.22598266601562,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
134,168.61195373535156,187.19638061523438,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
135,168.5304412841797,187.16163635253906,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
136,168.4742431640625,187.13864135742188,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
137,168.37635803222656,187.0908966064453,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
138,168.2919464111328,187.0459747314453,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
139,168.22401428222656,187.01773071289062,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
140,168.17373657226562,187.00241088867188,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
141,168.11622619628906,186.97938537597656,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
142,168.0156707763672,186.94888305664062,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
143,167.94908142089844,186.9061279296875,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
144,167.89913940429688,186.882080078125,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
145,167.8477325439453,186.86024475097656,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
146,167.7981719970703,186.8389434814453,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
147,167.74822998046875,186.81204223632812,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
148,167.6867218017578,186.78640747070312,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
149,167.5853729248047,186.7215576171875,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
150,167.53550720214844,186.70013427734375,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
151,167.48268127441406,186.67950439453125,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
152,167.4235382080078,186.65345764160156,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
153,167.3617706298828,186.6310577392578,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
154,167.30380249023438,186.60816955566406,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
155,167.2529296875,186.58895874023438,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
156,167.2063751220703,186.57113647460938,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
157,167.15423583984375,186.5455780029297,model_20210830-193227-ed802c76fd-9b3bfd04c9,model_20210830-193227-ed802c76fd
