,train_summaries,test_summaries,trial_id,parent_study_id
134,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
135,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
136,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
137,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
138,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
139,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
140,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
141,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
142,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
143,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
144,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
145,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
146,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
147,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
148,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
149,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
150,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
151,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
152,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
153,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
154,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
155,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
156,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
157,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
158,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
159,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
160,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
161,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
162,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
163,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
164,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
165,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
166,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
167,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
168,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
169,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
170,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
171,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
172,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
173,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
174,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
175,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
176,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
177,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
178,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
179,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
180,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
181,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
182,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
183,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
184,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
185,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
186,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
187,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
188,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
189,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
190,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
191,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
192,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
193,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
194,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
195,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
196,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
197,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
198,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
199,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
200,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
201,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
202,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
203,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
204,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
205,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
206,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
207,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
208,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
209,0.0,0.0,model_20210916-165145-69c2fedee8-4620953d14,model_20210916-165145-69c2fedee8
