,train_summaries,test_summaries,trial_id,parent_study_id
120,273.90423583984375,280.52801513671875,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
121,273.8426818847656,280.5024719238281,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
122,273.75616455078125,280.4722595214844,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
123,273.6622009277344,280.4460144042969,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
124,273.51251220703125,280.390869140625,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
125,273.44903564453125,280.3779296875,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
126,273.345703125,280.325927734375,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
127,273.26751708984375,280.3019714355469,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
128,273.1640930175781,280.2712097167969,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
129,273.0748596191406,280.2354431152344,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
130,273.0116882324219,280.2169494628906,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
131,272.9586486816406,280.20391845703125,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
132,272.8835144042969,280.1767578125,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
133,272.81640625,280.1573791503906,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
134,272.78131103515625,280.1466369628906,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
135,272.7142333984375,280.1358642578125,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
136,272.5887756347656,280.0919494628906,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
137,272.52764892578125,280.0706787109375,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
138,272.47625732421875,280.0440979003906,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
139,272.30560302734375,279.9948425292969,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
140,272.2561340332031,279.98114013671875,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
141,272.1930847167969,279.9669494628906,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
142,272.1305847167969,279.9496154785156,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
143,272.06591796875,279.9341735839844,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
144,272.0091857910156,279.9101867675781,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
145,271.9480285644531,279.8904724121094,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
146,271.88262939453125,279.8352355957031,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
147,271.8345947265625,279.82891845703125,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
148,271.7698059082031,279.8068542480469,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
149,271.702880859375,279.79193115234375,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
150,271.63360595703125,279.7604064941406,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
151,271.5745544433594,279.7432556152344,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
152,271.5128479003906,279.7275085449219,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
153,271.46087646484375,279.71856689453125,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
154,271.3945617675781,279.7047424316406,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
155,271.25421142578125,279.6521911621094,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
156,271.2013854980469,279.6414794921875,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
157,271.1358642578125,279.62042236328125,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
158,271.0794982910156,279.60028076171875,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
159,270.8608093261719,279.5010681152344,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
160,270.81170654296875,279.4931945800781,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
161,270.73675537109375,279.4810485839844,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
162,270.6487121582031,279.45263671875,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
163,270.599853515625,279.4355773925781,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
164,270.547607421875,279.4212341308594,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
165,270.47247314453125,279.40008544921875,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
166,270.411376953125,279.3821716308594,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
167,270.3652648925781,279.3658752441406,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
168,270.24896240234375,279.31890869140625,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
169,270.1380310058594,279.2778015136719,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
170,270.07568359375,279.26678466796875,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
171,270.024658203125,279.2571105957031,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
172,269.9601745605469,279.25048828125,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
173,269.7557067871094,279.1425476074219,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
174,269.6680603027344,279.11346435546875,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
175,269.6041259765625,279.100830078125,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
176,269.5438537597656,279.0837097167969,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
177,269.4790344238281,279.0704650878906,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
178,269.3022155761719,278.9720458984375,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
179,269.2641296386719,278.9663391113281,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
180,269.1885070800781,278.9222412109375,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
181,269.1310119628906,278.9100036621094,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
182,269.06256103515625,278.8916015625,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
183,269.0111389160156,278.88031005859375,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
184,268.95538330078125,278.85748291015625,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
185,268.829345703125,278.81719970703125,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
186,268.7458801269531,278.794677734375,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
187,268.6836853027344,278.7823791503906,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
188,268.6390075683594,278.7765808105469,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
189,268.56585693359375,278.76055908203125,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
190,268.540771484375,278.7507019042969,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
191,268.38262939453125,278.66070556640625,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
192,268.2934265136719,278.63629150390625,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
193,268.196533203125,278.60565185546875,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
194,268.1349792480469,278.5964050292969,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
195,268.05462646484375,278.5707092285156,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
196,268.0081481933594,278.56488037109375,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
197,267.959228515625,278.5492858886719,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
198,267.904052734375,278.53741455078125,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
199,267.8641662597656,278.53179931640625,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
200,267.8300476074219,278.5183410644531,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
201,267.7868957519531,278.5085144042969,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
202,267.6803894042969,278.481201171875,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
203,267.6343994140625,278.4734802246094,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
204,267.5872497558594,278.463134765625,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
205,267.54925537109375,278.45843505859375,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
206,267.4686279296875,278.408203125,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
207,267.4085998535156,278.3893127441406,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
208,267.35693359375,278.3774719238281,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
209,267.3219909667969,278.3709411621094,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
210,267.2579345703125,278.3499755859375,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
211,267.21282958984375,278.3414611816406,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
212,267.1571350097656,278.3345947265625,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
213,267.1067810058594,278.3231201171875,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
214,267.0411071777344,278.28125,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
215,266.9779968261719,278.26470947265625,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
216,266.9012145996094,278.2441711425781,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
217,266.8470153808594,278.23626708984375,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
218,266.8047790527344,278.2193603515625,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
219,266.7615966796875,278.21630859375,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
220,266.6940612792969,278.1995849609375,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
221,266.6504211425781,278.1736755371094,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
222,266.6066589355469,278.1719970703125,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
223,266.56158447265625,278.1647033691406,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
224,266.5143737792969,278.1534729003906,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
225,266.4193420410156,278.11859130859375,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
226,266.3603820800781,278.0983581542969,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
227,266.1781921386719,278.00457763671875,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
228,266.12200927734375,278.0044250488281,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
229,266.07421875,277.9991149902344,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
230,266.0338134765625,277.9843444824219,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
231,265.8147888183594,277.9256591796875,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
232,265.76763916015625,277.9117431640625,model_20211013-133759-8ec72ab190-e3e2a86075,model_20211013-133759-8ec72ab190
