,train_summaries,test_summaries,trial_id,parent_study_id
18,259.73016357421875,265.7553405761719,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
19,252.42897033691406,257.8627624511719,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
20,245.99566650390625,250.86424255371094,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
21,240.48580932617188,244.74969482421875,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
22,235.7125244140625,239.3528289794922,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
23,231.5480499267578,234.59768676757812,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
24,227.9290771484375,230.40025329589844,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
25,224.784912109375,226.71798706054688,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
26,222.11390686035156,223.46971130371094,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
27,219.79541015625,220.61215209960938,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
28,217.77862548828125,218.0889129638672,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
29,216.00735473632812,215.84835815429688,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
30,214.5325164794922,213.90780639648438,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
31,213.1311798095703,212.14239501953125,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
32,212.011474609375,210.62132263183594,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
33,211.01585388183594,209.25009155273438,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
34,210.1373291015625,208.03697204589844,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
35,209.2737274169922,206.9059295654297,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
36,208.62808227539062,205.95196533203125,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
37,208.04466247558594,205.1015167236328,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
38,207.5015869140625,204.3345489501953,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
39,206.98312377929688,203.62196350097656,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
40,206.55368041992188,202.99935913085938,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
41,206.1651611328125,202.44552612304688,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
42,205.7963104248047,201.92425537109375,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
43,205.46771240234375,201.4609375,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
44,205.14178466796875,201.02505493164062,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
45,204.8885498046875,200.65814208984375,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
46,204.5782470703125,200.2903594970703,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
47,204.36163330078125,199.9750518798828,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
48,204.16412353515625,199.6920928955078,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
49,203.98866271972656,199.4418182373047,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
50,203.82720947265625,199.20474243164062,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
51,203.65843200683594,198.97723388671875,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
52,203.49478149414062,198.7625732421875,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
53,203.3673095703125,198.58822631835938,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
54,203.20523071289062,198.42095947265625,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
55,203.0757598876953,198.25009155273438,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
56,202.91336059570312,198.06370544433594,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
57,202.73179626464844,197.90660095214844,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
58,202.6062469482422,197.75096130371094,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
59,202.49899291992188,197.63079833984375,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
60,202.35997009277344,197.50367736816406,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
61,202.19805908203125,197.36892700195312,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
62,201.99301147460938,197.2206573486328,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
63,201.86465454101562,197.11203002929688,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
64,201.73809814453125,197.00672912597656,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
65,201.61610412597656,196.91476440429688,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
66,201.45652770996094,196.80809020996094,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
67,201.32977294921875,196.7162322998047,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
68,201.22361755371094,196.63345336914062,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
69,201.0952606201172,196.54263305664062,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
70,200.9416961669922,196.4413604736328,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
71,200.83909606933594,196.38247680664062,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
72,200.71774291992188,196.30064392089844,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
73,200.60067749023438,196.22360229492188,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
74,200.48524475097656,196.14952087402344,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
75,200.37266540527344,196.08114624023438,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
76,200.27182006835938,196.02011108398438,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
77,200.19723510742188,195.9677734375,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
78,200.0434112548828,195.88973999023438,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
79,199.9351043701172,195.83383178710938,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
80,199.8207550048828,195.77627563476562,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
81,199.76564025878906,195.736572265625,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
82,199.63485717773438,195.680419921875,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
83,199.5738067626953,195.64089965820312,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
84,199.4675750732422,195.5836944580078,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
85,199.41287231445312,195.5465545654297,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
86,199.3072052001953,195.49769592285156,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
87,199.2008056640625,195.4545135498047,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
88,199.10670471191406,195.40756225585938,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
89,199.05926513671875,195.37477111816406,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
90,198.99842834472656,195.340087890625,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
91,198.94105529785156,195.30630493164062,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
92,198.83642578125,195.26235961914062,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
93,198.78489685058594,195.2364501953125,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
94,198.72891235351562,195.20921325683594,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
95,198.63912963867188,195.1600341796875,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
96,198.5785675048828,195.13995361328125,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
97,198.51954650878906,195.1109619140625,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
98,198.4783935546875,195.08441162109375,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
99,198.39959716796875,195.04458618164062,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
100,198.31240844726562,194.99215698242188,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
101,198.23370361328125,194.95565795898438,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
102,198.1975555419922,194.9364013671875,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
103,198.11419677734375,194.9053192138672,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
104,198.0443115234375,194.8647003173828,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
105,197.92120361328125,194.80706787109375,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
106,197.87164306640625,194.77719116210938,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
107,197.77040100097656,194.7493133544922,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
108,197.73167419433594,194.727294921875,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
109,197.69540405273438,194.71336364746094,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
110,197.65968322753906,194.68646240234375,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
111,197.62147521972656,194.66297912597656,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
112,197.5621795654297,194.63055419921875,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
113,197.53468322753906,194.61419677734375,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
114,197.45005798339844,194.58261108398438,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
115,197.4134063720703,194.57046508789062,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
116,197.374267578125,194.54281616210938,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
117,197.33871459960938,194.52630615234375,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
118,197.3011016845703,194.50355529785156,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
119,197.25640869140625,194.48162841796875,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
120,197.1539764404297,194.44984436035156,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
121,197.0935821533203,194.41400146484375,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
122,197.05819702148438,194.396484375,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
123,197.01388549804688,194.374267578125,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
124,196.99172973632812,194.36251831054688,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
125,196.9754638671875,194.35598754882812,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
126,196.9340362548828,194.3307342529297,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
127,196.90640258789062,194.31678771972656,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
128,196.8708038330078,194.29335021972656,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
129,196.8418731689453,194.2797088623047,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
130,196.76560974121094,194.25343322753906,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
131,196.71060180664062,194.2199249267578,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
132,196.67626953125,194.20420837402344,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
133,196.6503448486328,194.19140625,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
134,196.61880493164062,194.17483520507812,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
135,196.5469970703125,194.15719604492188,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
136,196.51409912109375,194.14849853515625,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
137,196.48423767089844,194.13584899902344,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
138,196.4129180908203,194.10250854492188,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
139,196.3972930908203,194.09603881835938,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
140,196.3779754638672,194.08660888671875,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
141,196.3440399169922,194.070556640625,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
142,196.3170623779297,194.05673217773438,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
143,196.25613403320312,194.02859497070312,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
144,196.22537231445312,194.01055908203125,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
145,196.19711303710938,193.99928283691406,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
146,196.1624755859375,193.97885131835938,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
147,196.14932250976562,193.9693603515625,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
148,196.09246826171875,193.95301818847656,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
149,196.02378845214844,193.93316650390625,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
150,195.97642517089844,193.9124755859375,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
151,195.9442138671875,193.89590454101562,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
152,195.9126739501953,193.88160705566406,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
153,195.89028930664062,193.868408203125,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
154,195.8665008544922,193.8561248779297,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
155,195.85614013671875,193.84933471679688,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
156,195.8264923095703,193.84088134765625,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
157,195.7897491455078,193.82223510742188,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
158,195.7320556640625,193.79502868652344,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
159,195.71180725097656,193.78546142578125,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
160,195.67025756835938,193.76548767089844,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
161,195.59320068359375,193.7296600341797,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
162,195.5575408935547,193.7146453857422,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
163,195.48779296875,193.69232177734375,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
164,195.4296112060547,193.66360473632812,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
165,195.4187774658203,193.65646362304688,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
166,195.39064025878906,193.6415252685547,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
167,195.3152618408203,193.60398864746094,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
168,195.2603302001953,193.57614135742188,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
169,195.2388458251953,193.5682830810547,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
170,195.20237731933594,193.55191040039062,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
171,195.15023803710938,193.53787231445312,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
172,195.09034729003906,193.5135498046875,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
173,195.056396484375,193.49911499023438,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
174,194.99781799316406,193.4706573486328,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
175,194.9345245361328,193.4362030029297,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
176,194.90322875976562,193.4185028076172,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
177,194.8682403564453,193.39794921875,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
178,194.81210327148438,193.3651580810547,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
179,194.7661895751953,193.3423309326172,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
180,194.756591796875,193.34027099609375,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
181,194.7325439453125,193.327880859375,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
182,194.6612091064453,193.30288696289062,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
183,194.5996856689453,193.2757568359375,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
184,194.54910278320312,193.25418090820312,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
185,194.51089477539062,193.23287963867188,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
186,194.4764862060547,193.21661376953125,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
187,194.43711853027344,193.20216369628906,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
188,194.38577270507812,193.1787109375,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
189,194.36331176757812,193.16824340820312,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
190,194.32965087890625,193.15135192871094,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
191,194.3028564453125,193.1356658935547,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
192,194.25204467773438,193.11053466796875,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
193,194.21080017089844,193.0975341796875,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
194,194.1710968017578,193.08189392089844,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
195,194.14231872558594,193.07080078125,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
196,194.08807373046875,193.04759216308594,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
197,194.05967712402344,193.03501892089844,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
198,194.01663208007812,193.02674865722656,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
199,193.94850158691406,192.9921417236328,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
200,193.90667724609375,192.97152709960938,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
201,193.85926818847656,192.95437622070312,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
202,193.80686950683594,192.9339599609375,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
203,193.76956176757812,192.92227172851562,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
204,193.7553253173828,192.91732788085938,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
205,193.69117736816406,192.88442993164062,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
206,193.65679931640625,192.86997985839844,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
207,193.6299285888672,192.85784912109375,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
208,193.5785369873047,192.83372497558594,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
209,193.56761169433594,192.8274688720703,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
210,193.53965759277344,192.81382751464844,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
211,193.49310302734375,192.80055236816406,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
212,193.4698028564453,192.7913360595703,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
213,193.45074462890625,192.78273010253906,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
214,193.4346466064453,192.77691650390625,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
215,193.41189575195312,192.7672882080078,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
216,193.4000701904297,192.7621307373047,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
217,193.3597412109375,192.74278259277344,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
218,193.31967163085938,192.72604370117188,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
219,193.26231384277344,192.7021026611328,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
220,193.24322509765625,192.69784545898438,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
221,193.1748046875,192.6666259765625,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
222,193.1358642578125,192.65032958984375,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
223,193.12582397460938,192.64585876464844,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
224,193.10594177246094,192.6422576904297,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
225,193.08985900878906,192.6309356689453,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
226,193.0260009765625,192.60548400878906,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
227,192.9834747314453,192.5877227783203,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
228,192.96755981445312,192.58099365234375,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
229,192.93873596191406,192.56692504882812,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
230,192.9288330078125,192.56417846679688,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
231,192.88768005371094,192.55032348632812,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
232,192.87489318847656,192.54598999023438,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
233,192.85202026367188,192.53912353515625,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
234,192.84298706054688,192.5342254638672,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
235,192.83004760742188,192.52830505371094,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
236,192.80958557128906,192.52459716796875,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
237,192.7521209716797,192.50880432128906,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
238,192.7147216796875,192.49392700195312,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
239,192.67872619628906,192.47824096679688,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
240,192.6704864501953,192.4744110107422,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
241,192.64222717285156,192.46572875976562,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
242,192.62124633789062,192.45468139648438,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
243,192.59393310546875,192.44577026367188,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
244,192.54269409179688,192.4269561767578,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
