,train_summaries,test_summaries,trial_id,parent_study_id
41,165.01991271972656,167.5701141357422,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
42,164.70050048828125,167.30709838867188,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
43,164.3525390625,167.06980895996094,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
44,163.96360778808594,166.88043212890625,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
45,163.63954162597656,166.69610595703125,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
46,163.30699157714844,166.5443115234375,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
47,163.02099609375,166.35107421875,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
48,162.75271606445312,166.24560546875,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
49,162.51759338378906,166.13075256347656,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
50,162.26803588867188,166.00198364257812,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
51,161.981201171875,165.896728515625,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
52,161.7796173095703,165.7827606201172,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
53,161.506103515625,165.72354125976562,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
54,161.29641723632812,165.6138916015625,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
55,161.08387756347656,165.4984588623047,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
56,160.84950256347656,165.4470672607422,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
57,160.61758422851562,165.38247680664062,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
58,160.42129516601562,165.30911254882812,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
59,160.2588653564453,165.23779296875,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
60,160.07830810546875,165.16172790527344,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
61,159.87576293945312,165.10641479492188,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
62,159.7315216064453,165.04383850097656,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
63,159.57191467285156,164.96429443359375,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
64,159.40106201171875,164.9265899658203,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
65,159.16708374023438,164.87603759765625,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
66,158.9719696044922,164.85357666015625,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
67,158.74481201171875,164.82608032226562,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
68,158.59727478027344,164.7996063232422,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
69,158.44644165039062,164.74813842773438,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
70,158.30499267578125,164.70562744140625,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
71,158.1337890625,164.6484375,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
72,157.99111938476562,164.60903930664062,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
73,157.88926696777344,164.5657196044922,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
74,157.65829467773438,164.5569610595703,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
75,157.46995544433594,164.5181121826172,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
76,157.36141967773438,164.4907684326172,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
77,157.17623901367188,164.48863220214844,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
78,157.08262634277344,164.45947265625,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
79,156.94761657714844,164.4279022216797,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
80,156.85696411132812,164.4102325439453,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
81,156.7494659423828,164.38046264648438,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
82,156.5789794921875,164.38954162597656,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
83,156.48968505859375,164.3671417236328,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
84,156.38514709472656,164.34669494628906,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
85,156.28138732910156,164.3135528564453,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
86,156.17037963867188,164.2918701171875,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
87,156.032958984375,164.2841033935547,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
88,155.94891357421875,164.2666015625,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
89,155.8927001953125,164.2501678466797,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
90,155.78952026367188,164.2581329345703,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
91,155.67160034179688,164.24610900878906,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
92,155.55001831054688,164.2189178466797,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
93,155.46136474609375,164.20347595214844,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
94,155.35919189453125,164.182373046875,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
95,155.2600860595703,164.17555236816406,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
96,155.15829467773438,164.1746063232422,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
97,155.06932067871094,164.15916442871094,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
98,154.9889373779297,164.1425018310547,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
99,154.8782196044922,164.1143798828125,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
100,154.7658233642578,164.1044464111328,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
101,154.6516876220703,164.08421325683594,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
102,154.55686950683594,164.06837463378906,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
103,154.4685516357422,164.05079650878906,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
104,154.38720703125,164.0322723388672,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
105,154.33181762695312,164.02688598632812,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
106,154.19235229492188,164.03028869628906,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
107,154.11888122558594,164.02162170410156,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
108,154.03224182128906,163.99745178222656,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
109,153.9365692138672,163.98143005371094,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
110,153.82359313964844,164.00607299804688,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
111,153.7344512939453,163.9827423095703,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
112,153.6651611328125,163.97262573242188,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
113,153.6056365966797,163.96409606933594,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
114,153.54049682617188,163.96876525878906,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
115,153.49142456054688,163.9653778076172,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
116,153.36648559570312,163.9879913330078,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
117,153.28285217285156,163.98291015625,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
118,153.2034149169922,163.97242736816406,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
119,153.1325225830078,163.9618377685547,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
120,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
121,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
122,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
123,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
124,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
125,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
126,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
127,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
128,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
129,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
130,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
131,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
132,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
133,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
134,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
135,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
136,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
137,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
138,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
139,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
140,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
141,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
142,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
143,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
144,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
145,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
146,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
147,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
148,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
149,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
150,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
151,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
152,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
153,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
154,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
155,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
156,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
157,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
158,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
159,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
160,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
161,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
162,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
163,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
164,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
165,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
166,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
167,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
168,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
169,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
170,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
171,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
172,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
173,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
174,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
175,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
176,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
177,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
178,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
179,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
180,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
181,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
182,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
183,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
184,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
185,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
186,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
187,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
188,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
189,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
190,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
191,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
192,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
193,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
194,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
195,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
196,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
197,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
198,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
199,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
200,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
201,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
202,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
203,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
204,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
205,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
206,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
207,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
208,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
209,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
210,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
211,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
212,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
213,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
214,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
215,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
216,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
217,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
218,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
219,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
220,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
221,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
222,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
223,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
224,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
225,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
226,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
227,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
228,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
229,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
230,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
231,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
232,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
233,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
234,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
235,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
236,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
237,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
238,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
239,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
240,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
241,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
242,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
243,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
244,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
245,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
246,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
247,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
248,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
249,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
