,train_summaries,test_summaries,trial_id,parent_study_id
65,166.39576721191406,182.46018981933594,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
66,166.20986938476562,182.39817810058594,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
67,166.08184814453125,182.3367462158203,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
68,165.9626922607422,182.2738037109375,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
69,165.7952117919922,182.21807861328125,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
70,165.6389923095703,182.19032287597656,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
71,165.43760681152344,182.13783264160156,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
72,165.30618286132812,182.07473754882812,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
73,165.13156127929688,182.01205444335938,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
74,165.04173278808594,181.96371459960938,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
75,164.8494873046875,181.93136596679688,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
76,164.67926025390625,181.8831329345703,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
77,164.51722717285156,181.81741333007812,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
78,164.42051696777344,181.76849365234375,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
79,164.20919799804688,181.70455932617188,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
80,164.11245727539062,181.67886352539062,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
81,163.9654998779297,181.63803100585938,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
82,163.80494689941406,181.60964965820312,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
83,163.67874145507812,181.56533813476562,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
84,163.5093231201172,181.51422119140625,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
85,163.39657592773438,181.46188354492188,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
86,163.3050537109375,181.41285705566406,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
87,163.2158203125,181.3911590576172,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
88,163.1197967529297,181.35238647460938,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
89,163.0149383544922,181.3274383544922,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
90,162.91104125976562,181.29368591308594,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
91,162.84564208984375,181.26055908203125,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
92,162.78074645996094,181.23165893554688,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
93,162.7235107421875,181.2069854736328,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
94,162.65859985351562,181.18795776367188,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
95,162.56317138671875,181.12460327148438,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
96,162.48101806640625,181.06256103515625,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
97,162.4156951904297,181.04051208496094,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
98,162.34934997558594,181.0155792236328,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
99,162.19696044921875,180.9967803955078,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
100,162.12802124023438,180.969970703125,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
101,161.98228454589844,180.940185546875,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
102,161.9437255859375,180.9178466796875,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
103,161.8734588623047,180.9037322998047,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
104,161.6991729736328,180.85704040527344,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
105,161.635986328125,180.8338165283203,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
106,161.57044982910156,180.80787658691406,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
107,161.51202392578125,180.7871856689453,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
108,161.4514617919922,180.76516723632812,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
109,161.32901000976562,180.73989868164062,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
110,161.22999572753906,180.69601440429688,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
111,161.1523895263672,180.66578674316406,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
112,161.08482360839844,180.64340209960938,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
113,160.96551513671875,180.5925750732422,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
114,160.8986053466797,180.56150817871094,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
115,160.8241729736328,180.55088806152344,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
116,160.7626495361328,180.53863525390625,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
117,160.5851287841797,180.51837158203125,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
118,160.55836486816406,180.50674438476562,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
119,160.520263671875,180.50094604492188,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
120,160.4614715576172,180.4918670654297,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
121,160.37867736816406,180.4339599609375,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
122,160.30177307128906,180.42062377929688,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
123,160.23936462402344,180.39942932128906,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
124,160.16075134277344,180.3899688720703,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
125,160.11636352539062,180.38340759277344,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
126,160.08615112304688,180.37379455566406,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
127,159.93894958496094,180.3592529296875,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
128,159.8928680419922,180.3536834716797,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
129,159.85044860839844,180.3426513671875,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
130,159.80751037597656,180.33099365234375,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
131,159.71482849121094,180.2852020263672,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
132,159.6045379638672,180.25546264648438,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
133,159.56344604492188,180.2445526123047,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
134,159.48541259765625,180.1967010498047,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
135,159.45262145996094,180.18408203125,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
136,159.4202117919922,180.1764373779297,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
137,159.34039306640625,180.16506958007812,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
138,159.28961181640625,180.1473388671875,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
139,159.2318878173828,180.1214141845703,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
140,159.1798553466797,180.1037139892578,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
141,159.13612365722656,180.08731079101562,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
142,159.0878448486328,180.0595703125,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
143,159.0442657470703,180.0462188720703,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
144,158.92245483398438,180.0109100341797,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
145,158.86639404296875,179.98196411132812,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
146,158.81101989746094,179.96372985839844,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
147,158.74620056152344,179.94473266601562,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
148,158.71023559570312,179.93133544921875,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
149,158.6621551513672,179.91355895996094,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
150,158.57064819335938,179.89662170410156,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
151,158.5299835205078,179.8823699951172,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
152,158.47402954101562,179.8764190673828,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
153,158.43577575683594,179.8673858642578,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
154,158.38516235351562,179.85031127929688,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
155,158.34886169433594,179.84060668945312,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
156,158.3137664794922,179.82818603515625,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
157,158.25851440429688,179.7835235595703,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
158,158.21339416503906,179.76885986328125,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
159,158.1793670654297,179.7637481689453,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
160,158.13885498046875,179.76052856445312,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
161,158.04518127441406,179.73916625976562,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
162,157.9997100830078,179.72918701171875,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
163,157.96128845214844,179.72805786132812,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
164,157.92823791503906,179.71240234375,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
165,157.87620544433594,179.6937255859375,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
166,157.8428192138672,179.67855834960938,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
167,157.75086975097656,179.66159057617188,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
168,157.70608520507812,179.65182495117188,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
169,157.6783905029297,179.63931274414062,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
170,157.6569061279297,179.6339569091797,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
171,157.60740661621094,179.59764099121094,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
172,157.57492065429688,179.5923614501953,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
173,157.4889678955078,179.5734100341797,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
174,157.46743774414062,179.57183837890625,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
175,157.43511962890625,179.56883239746094,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
176,157.3889617919922,179.5562286376953,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
177,157.35089111328125,179.54981994628906,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
178,157.3132781982422,179.53024291992188,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
179,157.26548767089844,179.52052307128906,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
180,157.22071838378906,179.50205993652344,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
181,157.1766357421875,179.49244689941406,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
182,157.1340789794922,179.48883056640625,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
183,157.05511474609375,179.4639434814453,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
184,157.01742553710938,179.4524383544922,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
185,156.98204040527344,179.44627380371094,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
186,156.8953857421875,179.3968505859375,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
187,156.8461151123047,179.3925018310547,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
188,156.80868530273438,179.38882446289062,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
189,156.75460815429688,179.3883056640625,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
190,156.7266845703125,179.38478088378906,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
191,156.666259765625,179.34225463867188,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
192,156.63760375976562,179.33413696289062,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
193,156.5982208251953,179.3273162841797,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
194,156.53829956054688,179.3213348388672,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
195,156.50360107421875,179.31520080566406,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
196,156.4152374267578,179.31216430664062,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
197,156.3826904296875,179.3022918701172,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
198,156.33267211914062,179.29148864746094,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
199,156.30398559570312,179.28428649902344,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
200,156.2811737060547,179.27870178222656,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
201,156.2499237060547,179.2602996826172,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
202,156.2261505126953,179.25875854492188,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
203,156.1821746826172,179.25047302246094,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
204,156.14697265625,179.23472595214844,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
205,156.1007843017578,179.22991943359375,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
206,156.0671844482422,179.2215576171875,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
207,156.0390625,179.2104949951172,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
208,156.02024841308594,179.20323181152344,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
209,155.978515625,179.17837524414062,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
210,155.92237854003906,179.16238403320312,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
211,155.8639678955078,179.15060424804688,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
212,155.82778930664062,179.14242553710938,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
213,155.7982940673828,179.12796020507812,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
214,155.75592041015625,179.12059020996094,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
215,155.7216796875,179.1083526611328,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
216,155.69204711914062,179.0989990234375,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
217,155.65818786621094,179.09368896484375,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
218,155.63265991210938,179.08755493164062,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
219,155.6189727783203,179.08526611328125,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
220,155.52694702148438,179.0290069580078,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
221,155.4881134033203,179.02040100097656,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
222,155.4562530517578,179.01303100585938,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
223,155.4084014892578,179.0049591064453,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
224,155.376220703125,178.99691772460938,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
225,155.35040283203125,178.98243713378906,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
226,155.31106567382812,178.9739227294922,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
227,155.27259826660156,178.97021484375,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
228,155.24668884277344,178.9652099609375,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
229,155.22093200683594,178.96205139160156,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
230,155.19325256347656,178.95046997070312,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
231,155.1225128173828,178.90406799316406,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
232,155.09239196777344,178.90037536621094,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
233,155.05567932128906,178.8956756591797,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
234,155.034912109375,178.88641357421875,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
235,155.00242614746094,178.8790740966797,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
236,154.97103881835938,178.87509155273438,model_20210909-164545-0396a06453-2a3ddc9c4e,model_20210909-164545-0396a06453
