,train_summaries,test_summaries,trial_id,parent_study_id
19,208.80003356933594,217.20814514160156,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
20,204.85240173339844,212.60574340820312,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
21,201.45962524414062,208.64910888671875,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
22,198.6224822998047,205.2172088623047,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
23,196.23703002929688,202.2977752685547,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
24,194.21273803710938,199.7573699951172,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
25,192.54922485351562,197.57940673828125,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
26,191.05545043945312,195.67169189453125,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
27,189.7474822998047,194.0059356689453,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
28,188.7426300048828,192.60372924804688,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
29,187.8302459716797,191.34579467773438,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
30,187.0145721435547,190.2362823486328,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
31,186.29721069335938,189.28762817382812,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
32,185.69947814941406,188.44081115722656,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
33,185.17056274414062,187.70321655273438,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
34,184.70559692382812,187.0607147216797,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
35,184.23431396484375,186.4424285888672,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
36,183.87408447265625,185.94235229492188,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
37,183.54335021972656,185.47659301757812,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
38,183.19456481933594,185.06932067871094,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
39,182.92929077148438,184.70639038085938,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
40,182.63827514648438,184.38084411621094,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
41,182.4170684814453,184.0837860107422,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
42,182.15966796875,183.81153869628906,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
43,181.914306640625,183.5504913330078,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
44,181.71029663085938,183.31991577148438,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
45,181.4701690673828,183.1159210205078,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
46,181.23861694335938,182.92845153808594,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
47,181.0275115966797,182.74134826660156,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
48,180.86659240722656,182.5835723876953,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
49,180.7227783203125,182.4339141845703,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
50,180.5106201171875,182.28431701660156,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
51,180.36871337890625,182.1737823486328,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
52,180.22763061523438,182.05764770507812,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
53,180.0608367919922,181.95660400390625,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
54,179.94039916992188,181.8563995361328,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
55,179.74217224121094,181.765380859375,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
56,179.62521362304688,181.6853790283203,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
57,179.4154052734375,181.56532287597656,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
58,179.2699737548828,181.48516845703125,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
59,179.15765380859375,181.41854858398438,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
60,179.0025177001953,181.32723999023438,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
61,178.8585205078125,181.2489471435547,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
62,178.75706481933594,181.184814453125,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
63,178.67892456054688,181.1321563720703,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
64,178.60211181640625,181.08287048339844,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
65,178.4791259765625,181.02175903320312,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
66,178.40245056152344,180.9816436767578,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
67,178.33457946777344,180.94383239746094,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
68,178.22450256347656,180.8979949951172,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
69,178.08851623535156,180.8241424560547,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
70,178.0003662109375,180.7882843017578,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
71,177.8689727783203,180.7213134765625,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
72,177.8063201904297,180.6943817138672,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
73,177.72422790527344,180.6511688232422,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
74,177.62176513671875,180.61758422851562,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
75,177.533447265625,180.57640075683594,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
76,177.39971923828125,180.54476928710938,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
77,177.32225036621094,180.51248168945312,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
78,177.2052001953125,180.48086547851562,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
79,177.1254119873047,180.44615173339844,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
80,177.04954528808594,180.41403198242188,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
81,176.99203491210938,180.37416076660156,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
82,176.8943328857422,180.35955810546875,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
83,176.8199462890625,180.33120727539062,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
84,176.76876831054688,180.30606079101562,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
85,176.66336059570312,180.2831268310547,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
86,176.589599609375,180.24038696289062,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
87,176.49208068847656,180.22421264648438,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
88,176.4290771484375,180.1933135986328,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
89,176.3378143310547,180.16534423828125,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
90,176.28720092773438,180.1547393798828,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
91,176.16734313964844,180.08831787109375,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
92,176.0854949951172,180.0515899658203,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
93,175.9900665283203,180.00216674804688,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
94,175.94158935546875,179.9854736328125,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
95,175.88601684570312,179.9779815673828,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
96,175.76547241210938,179.90884399414062,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
97,175.67735290527344,179.88873291015625,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
98,175.6484375,179.87774658203125,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
99,175.58375549316406,179.8647918701172,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
100,175.5057830810547,179.83673095703125,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
101,175.4570770263672,179.81768798828125,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
102,175.41412353515625,179.7984161376953,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
103,175.38587951660156,179.78672790527344,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
104,175.34934997558594,179.77879333496094,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
105,175.25802612304688,179.73619079589844,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
106,175.2071075439453,179.7186279296875,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
107,175.14195251464844,179.70962524414062,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
108,175.10301208496094,179.68988037109375,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
109,175.0415802001953,179.666748046875,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
110,174.9633331298828,179.6336212158203,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
111,174.91635131835938,179.6190643310547,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
112,174.8757781982422,179.60968017578125,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
113,174.84942626953125,179.605712890625,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
114,174.78456115722656,179.589599609375,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
115,174.71209716796875,179.56101989746094,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
116,174.67095947265625,179.54592895507812,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
117,174.60679626464844,179.52288818359375,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
118,174.58668518066406,179.51654052734375,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
119,174.53204345703125,179.49708557128906,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
120,174.4756317138672,179.48202514648438,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
121,174.41311645507812,179.45542907714844,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
122,174.3570098876953,179.43460083007812,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
123,174.3116912841797,179.42149353027344,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
124,174.28585815429688,179.41807556152344,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
125,174.23941040039062,179.40525817871094,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
126,174.1914825439453,179.38507080078125,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
127,174.1472930908203,179.3656005859375,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
128,174.11318969726562,179.35426330566406,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
129,174.06507873535156,179.33975219726562,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
130,174.04371643066406,179.3336944580078,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
131,174.00918579101562,179.32261657714844,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
132,173.974365234375,179.3118896484375,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
133,173.9517822265625,179.30271911621094,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
134,173.90914916992188,179.28579711914062,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
135,173.89114379882812,179.28123474121094,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
136,173.84092712402344,179.27716064453125,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
137,173.82534790039062,179.2711944580078,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
138,173.76272583007812,179.24717712402344,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
139,173.71153259277344,179.22735595703125,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
140,173.6576690673828,179.22125244140625,model_20211007-004433-2fa998759c-e32b3c1b02,model_20211007-004433-2fa998759c
