,train_summaries,test_summaries,trial_id,parent_study_id
37,141.89602661132812,152.29409790039062,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
38,140.82485961914062,150.9495086669922,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
39,139.85748291015625,149.7200927734375,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
40,139.0040283203125,148.61558532714844,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
41,138.23159790039062,147.6105194091797,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
42,137.51902770996094,146.67877197265625,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
43,136.85580444335938,145.82505798339844,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
44,136.26351928710938,145.06231689453125,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
45,135.7349853515625,144.36439514160156,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
46,135.25282287597656,143.68922424316406,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
47,134.80174255371094,143.09947204589844,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
48,134.37405395507812,142.52833557128906,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
49,134.01907348632812,142.05242919921875,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
50,133.677978515625,141.58961486816406,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
51,133.38125610351562,141.1871337890625,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
52,133.0642852783203,140.78500366210938,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
53,132.78125,140.41543579101562,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
54,132.5126953125,140.069580078125,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
55,132.2513427734375,139.73876953125,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
56,132.0184326171875,139.45150756835938,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
57,131.81947326660156,139.18853759765625,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
58,131.6403350830078,138.93614196777344,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
59,131.4599151611328,138.71080017089844,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
60,131.30282592773438,138.49942016601562,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
61,131.1487579345703,138.31011962890625,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
62,130.93829345703125,138.10504150390625,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
63,130.78271484375,137.9354248046875,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
64,130.63909912109375,137.76394653320312,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
65,130.50067138671875,137.60340881347656,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
66,130.35061645507812,137.44190979003906,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
67,130.2260284423828,137.31521606445312,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
68,130.11767578125,137.18128967285156,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
69,129.9935302734375,137.0555877685547,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
70,129.8355255126953,136.93923950195312,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
71,129.70323181152344,136.8204803466797,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
72,129.62464904785156,136.7183074951172,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
73,129.52694702148438,136.6239471435547,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
74,129.4333038330078,136.5491943359375,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
75,129.32704162597656,136.46351623535156,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
76,129.2537384033203,136.3900909423828,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
77,129.1517791748047,136.30697631835938,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
78,129.0604248046875,136.226806640625,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
79,128.97470092773438,136.16529846191406,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
80,128.9081573486328,136.10923767089844,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
81,128.8267364501953,136.04771423339844,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
82,128.74179077148438,135.993408203125,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
83,128.6744842529297,135.9458770751953,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
84,128.58689880371094,135.8862762451172,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
85,128.44503784179688,135.80941772460938,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
86,128.37840270996094,135.75433349609375,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
87,128.26011657714844,135.69229125976562,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
88,128.16358947753906,135.61557006835938,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
89,128.08370971679688,135.5506591796875,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
90,128.02395629882812,135.51416015625,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
91,127.93032836914062,135.4661407470703,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
92,127.891845703125,135.43356323242188,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
93,127.81857299804688,135.3904266357422,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
94,127.70613861083984,135.3324737548828,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
95,127.61961364746094,135.2660369873047,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
96,127.57743072509766,135.23394775390625,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
97,127.49305725097656,135.19732666015625,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
98,127.42063903808594,135.1494903564453,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
99,127.39669799804688,135.13003540039062,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
100,127.32482147216797,135.07949829101562,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
101,127.22136688232422,135.04489135742188,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
102,127.15200805664062,135.00369262695312,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
103,127.05977630615234,134.94956970214844,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
104,127.00688171386719,134.91355895996094,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
105,126.9283218383789,134.8535614013672,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
106,126.88792419433594,134.8409881591797,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
107,126.851318359375,134.81915283203125,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
108,126.79325866699219,134.79318237304688,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
109,126.74382019042969,134.77391052246094,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
110,126.7049560546875,134.7561492919922,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
111,126.60731506347656,134.68341064453125,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
112,126.55558776855469,134.6582489013672,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
113,126.51148986816406,134.63497924804688,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
114,126.42137908935547,134.60556030273438,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
115,126.38711547851562,134.5858917236328,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
116,126.35294342041016,134.56378173828125,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
117,126.3179702758789,134.54876708984375,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
118,126.25505065917969,134.51576232910156,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
119,126.22042083740234,134.4991455078125,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
120,126.13360595703125,134.44039916992188,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
121,126.0870590209961,134.4098663330078,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
122,126.02901458740234,134.37765502929688,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
123,125.96467590332031,134.34255981445312,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
124,125.92979431152344,134.32359313964844,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
125,125.88243103027344,134.30284118652344,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
126,125.83745574951172,134.28097534179688,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
127,125.80219268798828,134.26480102539062,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
128,125.76094818115234,134.24114990234375,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
129,125.69954681396484,134.2140655517578,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
130,125.65322875976562,134.19236755371094,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
131,125.5970458984375,134.16053771972656,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
132,125.5052261352539,134.14141845703125,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
133,125.46068572998047,134.11798095703125,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
134,125.40335845947266,134.09017944335938,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
135,125.36430358886719,134.06956481933594,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
136,125.2882080078125,134.02647399902344,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
137,125.24540710449219,134.00469970703125,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
138,125.17276763916016,133.98741149902344,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
139,125.1180648803711,133.9551544189453,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
140,125.07502746582031,133.9338836669922,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
141,125.01555633544922,133.89898681640625,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
142,124.97216796875,133.87728881835938,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
143,124.93189239501953,133.85845947265625,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
144,124.86830139160156,133.82920837402344,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
145,124.82965087890625,133.8161163330078,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
146,124.78267669677734,133.79066467285156,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
147,124.72462463378906,133.7611541748047,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
148,124.6807632446289,133.7393798828125,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
149,124.63937377929688,133.72433471679688,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
150,124.5966567993164,133.7102813720703,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
151,124.5418930053711,133.69712829589844,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
152,124.46806335449219,133.65689086914062,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
153,124.41387176513672,133.63739013671875,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
154,124.37234497070312,133.62789916992188,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
155,124.3398208618164,133.61460876464844,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
156,124.28863525390625,133.57774353027344,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
157,124.2503890991211,133.5605010986328,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
158,124.21947479248047,133.5485076904297,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
159,124.16972351074219,133.52618408203125,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
160,124.136474609375,133.51280212402344,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
161,124.10716247558594,133.50440979003906,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
162,124.0627212524414,133.47872924804688,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
163,124.0256118774414,133.46385192871094,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
164,123.99967956542969,133.4537811279297,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
165,123.93025207519531,133.43499755859375,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
166,123.88427734375,133.41030883789062,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
167,123.86073303222656,133.40101623535156,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
168,123.83919525146484,133.3838348388672,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
169,123.80802154541016,133.37461853027344,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
170,123.77641296386719,133.36012268066406,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
171,123.73735809326172,133.34706115722656,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
172,123.69898223876953,133.32920837402344,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
173,123.66873931884766,133.32179260253906,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
174,123.64617156982422,133.3132781982422,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
175,123.59832000732422,133.2955322265625,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
176,123.5689468383789,133.2841033935547,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
177,123.53361511230469,133.26708984375,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
178,123.47482299804688,133.2294921875,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
179,123.43997192382812,133.2156524658203,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
180,123.39977264404297,133.1963653564453,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
181,123.3673095703125,133.18096923828125,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
182,123.34117126464844,133.17343139648438,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
183,123.3150405883789,133.16664123535156,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
184,123.24533081054688,133.1624298095703,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
185,123.20420837402344,133.14097595214844,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
186,123.17082214355469,133.12440490722656,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
187,123.14214324951172,133.11102294921875,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
188,123.10588073730469,133.09556579589844,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
189,123.08094024658203,133.0848846435547,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
190,123.04988861083984,133.0667266845703,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
191,123.0152359008789,133.0534210205078,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
192,122.9906997680664,133.04507446289062,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
193,122.96395874023438,133.03868103027344,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
194,122.92074584960938,133.01705932617188,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
195,122.88197326660156,133.00201416015625,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
196,122.83731079101562,132.9848175048828,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
197,122.81071472167969,132.97926330566406,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
198,122.77346801757812,132.97340393066406,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
199,122.74273681640625,132.95973205566406,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
200,122.71696472167969,132.95132446289062,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
201,122.69522094726562,132.9425048828125,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
202,122.66571044921875,132.92837524414062,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
203,122.63023376464844,132.9151611328125,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
204,122.60841369628906,132.90174865722656,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
205,122.57988739013672,132.88922119140625,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
206,122.55281066894531,132.87799072265625,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
207,122.47737884521484,132.8656005859375,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
208,122.44916534423828,132.8463897705078,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
209,122.42230987548828,132.8346405029297,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
210,122.39002227783203,132.8117218017578,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
211,122.36397552490234,132.80377197265625,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
212,122.32540893554688,132.78509521484375,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
213,122.30084991455078,132.77928161621094,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
214,122.2710189819336,132.77334594726562,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
215,122.2402114868164,132.7620849609375,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
216,122.21978759765625,132.744140625,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
217,122.20106506347656,132.73834228515625,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
218,122.16358184814453,132.72030639648438,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
219,122.09484100341797,132.67369079589844,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
220,122.06900787353516,132.6686248779297,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
221,122.03382873535156,132.65664672851562,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
222,122.0080337524414,132.64785766601562,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
223,121.98841094970703,132.6428680419922,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
224,121.95970916748047,132.6275634765625,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
225,121.91014862060547,132.60594177246094,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
226,121.8815689086914,132.5934295654297,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
227,121.82577514648438,132.55731201171875,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
228,121.79975891113281,132.54898071289062,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
229,121.76998901367188,132.5372314453125,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
230,121.74113464355469,132.5272674560547,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
231,121.67868041992188,132.52435302734375,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
232,121.63827514648438,132.51132202148438,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
233,121.61051177978516,132.500244140625,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
234,121.59078216552734,132.49179077148438,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
235,121.5614013671875,132.47946166992188,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
236,121.54124450683594,132.47247314453125,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
237,121.48265838623047,132.46173095703125,model_20211007-132651-4a13852b87-515e94c3db,model_20211007-132651-4a13852b87
