,train_summaries,test_summaries,trial_id,parent_study_id
74,186.72528076171875,198.7011260986328,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
75,186.54847717285156,198.42758178710938,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
76,186.36465454101562,198.18565368652344,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
77,186.19076538085938,197.9699249267578,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
78,186.02101135253906,197.77178955078125,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
79,185.8708953857422,197.56167602539062,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
80,185.70701599121094,197.3668975830078,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
81,185.57725524902344,197.1946563720703,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
82,185.4177703857422,196.98757934570312,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
83,185.25717163085938,196.8311309814453,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
84,185.10592651367188,196.66293334960938,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
85,184.9842529296875,196.51187133789062,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
86,184.85910034179688,196.3760986328125,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
87,184.71133422851562,196.2262420654297,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
88,184.57667541503906,196.0650634765625,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
89,184.4468231201172,195.95472717285156,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
90,184.33645629882812,195.82923889160156,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
91,184.21011352539062,195.7218780517578,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
92,184.10569763183594,195.62351989746094,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
93,183.97103881835938,195.49087524414062,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
94,183.8673858642578,195.3929901123047,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
95,183.75120544433594,195.2709503173828,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
96,183.67733764648438,195.1960906982422,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
97,183.57882690429688,195.09815979003906,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
98,183.48619079589844,195.0104522705078,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
99,183.39578247070312,194.92091369628906,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
100,183.28895568847656,194.85223388671875,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
101,183.197509765625,194.78973388671875,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
102,183.10975646972656,194.69656372070312,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
103,183.04837036132812,194.62042236328125,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
104,182.97802734375,194.55760192871094,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
105,182.89569091796875,194.50083923339844,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
106,182.8106231689453,194.4364013671875,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
107,182.7510223388672,194.38925170898438,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
108,182.6901397705078,194.34280395507812,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
109,182.61167907714844,194.28184509277344,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
110,182.51368713378906,194.2247772216797,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
111,182.47549438476562,194.1853790283203,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
112,182.41432189941406,194.13246154785156,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
113,182.3340606689453,194.082275390625,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
114,182.26307678222656,194.04672241210938,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
115,182.2050323486328,193.99801635742188,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
116,182.15586853027344,193.95672607421875,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
117,182.08285522460938,193.89271545410156,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
118,182.00485229492188,193.8595428466797,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
119,181.9392852783203,193.8302459716797,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
120,181.90267944335938,193.80349731445312,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
121,181.8549346923828,193.77374267578125,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
122,181.79644775390625,193.73486328125,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
123,181.74893188476562,193.7098388671875,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
124,181.7177276611328,193.6913299560547,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
125,181.67227172851562,193.6566162109375,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
126,181.60128784179688,193.62686157226562,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
127,181.53431701660156,193.60232543945312,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
128,181.47421264648438,193.5829620361328,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
129,181.43251037597656,193.56472778320312,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
130,181.35874938964844,193.54644775390625,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
131,181.3224639892578,193.52996826171875,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
132,181.26211547851562,193.51162719726562,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
133,181.19773864746094,193.48886108398438,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
134,181.1314239501953,193.46783447265625,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
135,181.0535430908203,193.44473266601562,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
136,181.0235137939453,193.4276123046875,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
137,180.9661102294922,193.39706420898438,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
138,180.92666625976562,193.38241577148438,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
139,180.86532592773438,193.35951232910156,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
140,180.7906036376953,193.34510803222656,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
141,180.7552947998047,193.32225036621094,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
142,180.67343139648438,193.29669189453125,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
143,180.6231231689453,193.27255249023438,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
144,180.58233642578125,193.24832153320312,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
145,180.53445434570312,193.2294158935547,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
146,180.49612426757812,193.2081756591797,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
147,180.42498779296875,193.1992645263672,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
148,180.3857879638672,193.1806640625,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
149,180.3180694580078,193.16493225097656,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
150,180.27008056640625,193.1422576904297,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
151,180.20947265625,193.1338653564453,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
152,180.17796325683594,193.1220703125,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
153,180.1423797607422,193.11331176757812,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
154,180.1162567138672,193.1055450439453,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
155,180.07398986816406,193.0851287841797,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
156,180.07037353515625,193.08203125,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
157,180.06112670898438,193.0749969482422,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
158,180.01080322265625,193.06674194335938,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
159,179.96958923339844,193.04473876953125,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
160,179.95401000976562,193.03770446777344,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
161,179.94371032714844,193.03030395507812,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
162,179.90817260742188,193.01443481445312,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
163,179.84347534179688,193.00413513183594,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
164,179.80810546875,192.9897003173828,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
165,179.77801513671875,192.9802703857422,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
166,179.7054443359375,192.94976806640625,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
167,179.6454620361328,192.92872619628906,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
168,179.55575561523438,192.89401245117188,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
169,179.52586364746094,192.87911987304688,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
170,179.5013427734375,192.87022399902344,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
171,179.4846954345703,192.86073303222656,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
172,179.4466094970703,192.84817504882812,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
173,179.43844604492188,192.84071350097656,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
174,179.37860107421875,192.8201141357422,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
175,179.34141540527344,192.79928588867188,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
176,179.29795837402344,192.78492736816406,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
177,179.27352905273438,192.77389526367188,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
178,179.2594451904297,192.76808166503906,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
179,179.2281036376953,192.7571258544922,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
180,179.21165466308594,192.75479125976562,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
181,179.14913940429688,192.74209594726562,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
182,179.11624145507812,192.7264404296875,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
183,179.10406494140625,192.72047424316406,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
184,179.06871032714844,192.7122039794922,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
185,179.03993225097656,192.7040557861328,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
186,178.9640350341797,192.69195556640625,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
187,178.93539428710938,192.67733764648438,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
188,178.89381408691406,192.66876220703125,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
189,178.86048889160156,192.6583251953125,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
190,178.82388305664062,192.64947509765625,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
191,178.79708862304688,192.63772583007812,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
192,178.77516174316406,192.6331024169922,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
193,178.72488403320312,192.6245574951172,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
194,178.6848907470703,192.61050415039062,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
195,178.64984130859375,192.60166931152344,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
196,178.61952209472656,192.59278869628906,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
197,178.60301208496094,192.5812530517578,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
198,178.58023071289062,192.57566833496094,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
199,178.54380798339844,192.55694580078125,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
200,178.5207061767578,192.54945373535156,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
201,178.4750213623047,192.51939392089844,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
202,178.4217071533203,192.50662231445312,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
203,178.3905487060547,192.50086975097656,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
204,178.361083984375,192.49285888671875,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
205,178.3509521484375,192.486083984375,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
206,178.31651306152344,192.47621154785156,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
207,178.28921508789062,192.46644592285156,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
208,178.2801055908203,192.46311950683594,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
209,178.2299346923828,192.44741821289062,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
210,178.1835479736328,192.42398071289062,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
211,178.1285400390625,192.40628051757812,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
212,178.0944061279297,192.38967895507812,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
213,178.06190490722656,192.37850952148438,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
214,178.02670288085938,192.37252807617188,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
215,178.01712036132812,192.36758422851562,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
216,177.9895477294922,192.35958862304688,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
217,177.95916748046875,192.35508728027344,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
218,177.95233154296875,192.35365295410156,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
219,177.88145446777344,192.32481384277344,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
220,177.85496520996094,192.31631469726562,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
221,177.81228637695312,192.3021240234375,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
222,177.78692626953125,192.2978973388672,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
223,177.76487731933594,192.29310607910156,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
224,177.75421142578125,192.28762817382812,model_20211019-042823-c43e0f823f-8ecaf56bd9,model_20211019-042823-c43e0f823f
