,train_summaries,test_summaries,trial_id,parent_study_id
40,182.61705017089844,185.77500915527344,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
41,181.87171936035156,184.90185546875,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
42,181.18568420410156,184.11715698242188,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
43,180.52999877929688,183.4340057373047,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
44,179.9449005126953,182.831298828125,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
45,179.41139221191406,182.20359802246094,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
46,178.9179229736328,181.65582275390625,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
47,178.43971252441406,181.16043090820312,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
48,178.04566955566406,180.76437377929688,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
49,177.6368865966797,180.37051391601562,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
50,177.30787658691406,180.0106964111328,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
51,176.96995544433594,179.67420959472656,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
52,176.65606689453125,179.38040161132812,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
53,176.38275146484375,179.10482788085938,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
54,176.15553283691406,178.863037109375,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
55,175.89454650878906,178.6398162841797,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
56,175.6884002685547,178.44004821777344,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
57,175.4257049560547,178.24415588378906,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
58,175.2697296142578,178.06776428222656,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
59,175.0856170654297,177.90745544433594,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
60,174.8919677734375,177.7644500732422,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
61,174.73712158203125,177.63314819335938,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
62,174.50006103515625,177.5189666748047,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
63,174.28648376464844,177.4044189453125,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
64,174.09530639648438,177.2982177734375,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
65,173.9854736328125,177.2017364501953,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
66,173.79112243652344,177.10728454589844,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
67,173.66534423828125,177.0245361328125,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
68,173.49456787109375,176.94680786132812,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
69,173.3174285888672,176.85031127929688,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
70,173.21530151367188,176.76686096191406,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
71,173.03961181640625,176.71575927734375,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
72,172.944091796875,176.6548614501953,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
73,172.80154418945312,176.6085968017578,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
74,172.658935546875,176.5607452392578,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
75,172.5358428955078,176.50210571289062,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
76,172.39181518554688,176.4403839111328,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
77,172.23880004882812,176.38638305664062,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
78,172.119873046875,176.3323211669922,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
79,172.0438232421875,176.29873657226562,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
80,171.90736389160156,176.2567596435547,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
81,171.74839782714844,176.2188262939453,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
82,171.6431121826172,176.19842529296875,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
83,171.5559844970703,176.15765380859375,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
84,171.45664978027344,176.08750915527344,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
85,171.37896728515625,176.0347900390625,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
86,171.22959899902344,176.0122528076172,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
87,171.09146118164062,175.96978759765625,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
88,170.9669952392578,175.94381713867188,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
89,170.88494873046875,175.93344116210938,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
90,170.7976531982422,175.91957092285156,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
91,170.71322631835938,175.9128875732422,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
92,170.5565185546875,175.88525390625,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
93,170.47299194335938,175.84661865234375,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
94,170.37010192871094,175.8489990234375,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
95,170.2203369140625,175.8284454345703,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
96,170.15480041503906,175.7974090576172,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
97,170.05999755859375,175.79708862304688,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
98,170.0029296875,175.7696075439453,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
99,169.9317169189453,175.73941040039062,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
100,169.7998809814453,175.7195587158203,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
101,169.71925354003906,175.66201782226562,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
102,169.61720275878906,175.65455627441406,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
103,169.50119018554688,175.64488220214844,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
104,169.40817260742188,175.59170532226562,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
105,169.3574981689453,175.5685272216797,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
106,169.29995727539062,175.52975463867188,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
107,169.2493896484375,175.4976043701172,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
108,169.1610107421875,175.4777069091797,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
109,169.1129150390625,175.44117736816406,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
110,169.0583953857422,175.433349609375,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
111,169.01153564453125,175.39996337890625,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
112,168.94873046875,175.35964965820312,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
113,168.8883514404297,175.3203887939453,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
114,168.7820587158203,175.31248474121094,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
115,168.7277069091797,175.2813720703125,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
116,168.67835998535156,175.25262451171875,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
117,168.56478881835938,175.25350952148438,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
118,168.48609924316406,175.20742797851562,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
119,168.45188903808594,175.1806640625,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
120,168.36227416992188,175.17076110839844,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
121,168.20960998535156,175.162109375,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
122,168.1741943359375,175.1397705078125,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
123,168.14675903320312,175.12521362304688,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
124,168.08335876464844,175.09107971191406,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
125,167.9872589111328,175.082763671875,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
126,167.94505310058594,175.05917358398438,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
127,167.84571838378906,175.0226287841797,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
128,167.7908935546875,174.99305725097656,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
129,167.7188720703125,174.9582977294922,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
130,167.66697692871094,174.9362030029297,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
131,167.542236328125,174.9366912841797,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
132,167.49082946777344,174.90985107421875,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
133,167.43002319335938,174.88540649414062,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
134,167.38014221191406,174.85720825195312,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
135,167.3521728515625,174.84075927734375,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
136,167.29705810546875,174.8430938720703,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
137,167.21380615234375,174.8148956298828,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
138,167.173828125,174.79345703125,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
139,167.10809326171875,174.76937866210938,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
140,167.0513916015625,174.73834228515625,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
141,167.0084991455078,174.71771240234375,model_20211015-133418-6d113953a3-49ce2fb3af,model_20211015-133418-6d113953a3
