,train_summaries,test_summaries,trial_id,parent_study_id
54,184.4919891357422,180.0240020751953,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
55,184.30885314941406,179.94009399414062,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
56,184.14028930664062,179.86453247070312,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
57,183.88711547851562,179.7666473388672,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
58,183.66641235351562,179.68263244628906,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
59,183.46524047851562,179.61184692382812,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
60,183.29736328125,179.5469970703125,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
61,183.16555786132812,179.49038696289062,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
62,183.0068817138672,179.427734375,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
63,182.82020568847656,179.364990234375,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
64,182.54490661621094,179.30296325683594,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
65,182.31309509277344,179.22911071777344,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
66,182.19000244140625,179.16571044921875,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
67,182.03858947753906,179.10137939453125,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
68,181.94627380371094,179.07449340820312,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
69,181.7985382080078,179.01266479492188,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
70,181.64828491210938,178.9570770263672,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
71,181.47357177734375,178.92034912109375,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
72,181.37371826171875,178.880859375,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
73,181.24636840820312,178.8480987548828,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
74,181.1525115966797,178.8114776611328,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
75,180.98089599609375,178.76890563964844,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
76,180.86936950683594,178.73272705078125,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
77,180.7133026123047,178.6953887939453,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
78,180.58944702148438,178.6463165283203,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
79,180.44708251953125,178.5970916748047,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
80,180.18319702148438,178.54478454589844,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
81,180.0509796142578,178.4897918701172,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
82,179.92950439453125,178.4415283203125,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
83,179.84400939941406,178.4020233154297,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
84,179.7476806640625,178.37620544433594,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
85,179.68875122070312,178.3619384765625,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
86,179.61578369140625,178.35906982421875,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
87,179.53245544433594,178.33447265625,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
88,179.48085021972656,178.31735229492188,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
89,179.41555786132812,178.3088836669922,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
90,179.34190368652344,178.26727294921875,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
91,179.18438720703125,178.24069213867188,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
92,179.1183624267578,178.2142333984375,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
93,178.99212646484375,178.16302490234375,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
94,178.91343688964844,178.12208557128906,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
95,178.81214904785156,178.09364318847656,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
96,178.72613525390625,178.06869506835938,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
97,178.65045166015625,178.04812622070312,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
98,178.567138671875,178.02711486816406,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
99,178.49180603027344,177.98814392089844,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
100,178.3801727294922,177.96188354492188,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
101,178.2992401123047,177.94046020507812,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
102,178.20143127441406,177.91400146484375,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
103,178.12600708007812,177.91026306152344,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
104,178.02357482910156,177.8773651123047,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
105,177.96043395996094,177.8585968017578,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
106,177.88966369628906,177.83685302734375,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
107,177.8011016845703,177.81361389160156,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
108,177.73553466796875,177.79721069335938,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
109,177.64952087402344,177.76612854003906,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
110,177.59063720703125,177.74754333496094,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
111,177.5348358154297,177.74510192871094,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
112,177.4742431640625,177.72677612304688,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
113,177.40032958984375,177.7062530517578,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
114,177.33729553222656,177.69468688964844,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
115,177.2815399169922,177.6787872314453,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
116,177.20681762695312,177.658203125,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
117,177.11549377441406,177.63267517089844,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
118,177.04307556152344,177.6110382080078,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
119,176.94427490234375,177.592041015625,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
120,176.8816375732422,177.5733184814453,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
121,176.81822204589844,177.55416870117188,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
122,176.74591064453125,177.53453063964844,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
123,176.7129364013672,177.5242462158203,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
124,176.6788787841797,177.52597045898438,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
125,176.62997436523438,177.5130157470703,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
126,176.58631896972656,177.49664306640625,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
127,176.52149963378906,177.48226928710938,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
128,176.43914794921875,177.45555114746094,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
129,176.3585968017578,177.42755126953125,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
130,176.309814453125,177.4086151123047,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
131,176.26744079589844,177.3989715576172,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
132,176.22027587890625,177.38031005859375,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
133,176.16749572753906,177.3732147216797,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
134,176.1040496826172,177.35986328125,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
135,175.93768310546875,177.34751892089844,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
136,175.86508178710938,177.33006286621094,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
137,175.80645751953125,177.30577087402344,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
138,175.7636260986328,177.2974090576172,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
139,175.70559692382812,177.2715301513672,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
140,175.6536865234375,177.25888061523438,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
141,175.60682678222656,177.244140625,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
142,175.48992919921875,177.2086181640625,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
143,175.44432067871094,177.1934356689453,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
144,175.38525390625,177.178955078125,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
145,175.29122924804688,177.15077209472656,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
146,175.2524871826172,177.14430236816406,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
147,175.1881561279297,177.12176513671875,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
148,175.05995178222656,177.10887145996094,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
149,175.0164337158203,177.099853515625,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
150,174.9543914794922,177.08392333984375,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
151,174.9071044921875,177.07508850097656,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
152,174.86708068847656,177.05728149414062,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
153,174.81265258789062,177.04478454589844,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
154,174.75538635253906,177.02658081054688,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
155,174.72030639648438,177.0181427001953,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
156,174.68670654296875,177.0233917236328,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
157,174.623779296875,176.99900817871094,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
158,174.58448791503906,176.98944091796875,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
159,174.5406494140625,176.9770965576172,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
160,174.46900939941406,176.95648193359375,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
161,174.4236297607422,176.94752502441406,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
162,174.3759765625,176.92953491210938,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
163,174.33740234375,176.91677856445312,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
164,174.29588317871094,176.90052795410156,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
165,174.23101806640625,176.8864288330078,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
166,174.1637420654297,176.87188720703125,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
167,174.120849609375,176.85946655273438,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
168,174.0809783935547,176.84645080566406,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
169,174.04129028320312,176.83753967285156,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
170,174.0229034423828,176.8447723388672,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
171,173.96923828125,176.8255157470703,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
172,173.9200897216797,176.81259155273438,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
173,173.8773651123047,176.80397033691406,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
174,173.82656860351562,176.7952117919922,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
175,173.75830078125,176.7869873046875,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
176,173.70562744140625,176.7740478515625,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
177,173.66864013671875,176.76303100585938,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
178,173.6632843017578,176.76234436035156,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
179,173.60610961914062,176.75234985351562,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
180,173.5785675048828,176.748291015625,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
181,173.52381896972656,176.73126220703125,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
182,173.49024963378906,176.72305297851562,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
183,173.4827423095703,176.71897888183594,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
184,173.4525909423828,176.71151733398438,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
185,173.44313049316406,176.7072296142578,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
186,173.39205932617188,176.70823669433594,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
187,173.3500518798828,176.6942596435547,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
188,173.29425048828125,176.67965698242188,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
189,173.23655700683594,176.6584014892578,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
190,173.20849609375,176.6468048095703,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
191,173.1796417236328,176.64251708984375,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
192,173.14413452148438,176.63314819335938,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
193,173.05416870117188,176.6019744873047,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
194,173.026123046875,176.59078979492188,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
195,172.99716186523438,176.58201599121094,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
196,172.9444122314453,176.57040405273438,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
197,172.8961181640625,176.56051635742188,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
198,172.84786987304688,176.55142211914062,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
199,172.80242919921875,176.5397491455078,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
200,172.76168823242188,176.53565979003906,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
201,172.7517852783203,176.533447265625,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
202,172.69253540039062,176.51646423339844,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
203,172.66757202148438,176.507568359375,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
204,172.61502075195312,176.50059509277344,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
205,172.5810546875,176.488037109375,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
206,172.54180908203125,176.48011779785156,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
207,172.50169372558594,176.46998596191406,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
208,172.48312377929688,176.46266174316406,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
209,172.43765258789062,176.45448303222656,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
210,172.39820861816406,176.43875122070312,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
211,172.35647583007812,176.4291229248047,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
212,172.31846618652344,176.42430114746094,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
213,172.29452514648438,176.42466735839844,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
214,172.2703094482422,176.42002868652344,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
215,172.19207763671875,176.41439819335938,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
216,172.16358947753906,176.4037322998047,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
217,172.1347198486328,176.39662170410156,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
218,172.12869262695312,176.39149475097656,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
219,172.1228790283203,176.38986206054688,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
220,172.08895874023438,176.3778076171875,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
221,172.06524658203125,176.36717224121094,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
222,172.0153350830078,176.3582305908203,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
223,171.98675537109375,176.34971618652344,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
224,171.91708374023438,176.34088134765625,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
225,171.87400817871094,176.3380889892578,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
226,171.8321075439453,176.32666015625,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
227,171.7783660888672,176.31349182128906,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
228,171.7456817626953,176.30352783203125,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
229,171.7068328857422,176.2952423095703,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
230,171.6378936767578,176.26019287109375,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
231,171.60714721679688,176.25575256347656,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
232,171.5742950439453,176.25,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
233,171.54238891601562,176.2406768798828,model_20210914-163354-9a34553ef2-b3ed225448,model_20210914-163354-9a34553ef2
