,train_summaries,test_summaries,trial_id,parent_study_id
30,266.79595947265625,249.2738494873047,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
31,264.8841857910156,247.20481872558594,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
32,263.198486328125,245.38845825195312,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
33,261.69793701171875,243.76083374023438,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
34,260.3620910644531,242.3228302001953,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
35,259.2027893066406,241.0634307861328,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
36,258.1485595703125,239.92727661132812,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
37,257.2438049316406,238.91180419921875,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
38,256.40411376953125,238.00064086914062,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
39,255.66207885742188,237.18057250976562,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
40,254.92434692382812,236.4385223388672,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
41,254.27230834960938,235.747802734375,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
42,253.6967315673828,235.1553192138672,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
43,253.1575164794922,234.6116485595703,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
44,252.6640167236328,234.11439514160156,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
45,252.14004516601562,233.6453857421875,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
46,251.6294708251953,233.19668579101562,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
47,251.21493530273438,232.82864379882812,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
48,250.7940673828125,232.4667510986328,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
49,250.4226837158203,232.14707946777344,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
50,250.0649871826172,231.83055114746094,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
51,249.7299346923828,231.5632781982422,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
52,249.42478942871094,231.309814453125,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
53,249.13365173339844,231.07701110839844,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
54,248.76272583007812,230.8278350830078,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
55,248.46127319335938,230.5999298095703,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
56,248.24517822265625,230.4207000732422,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
57,247.92019653320312,230.20242309570312,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
58,247.6352996826172,230.0207977294922,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
59,247.44015502929688,229.87261962890625,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
60,247.2321319580078,229.73374938964844,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
61,246.97125244140625,229.59938049316406,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
62,246.68722534179688,229.4518280029297,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
63,246.452392578125,229.316650390625,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
64,246.2804718017578,229.199951171875,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
65,246.01495361328125,229.0574951171875,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
66,245.84408569335938,228.96258544921875,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
67,245.630615234375,228.84019470214844,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
68,245.33518981933594,228.69302368164062,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
69,245.18655395507812,228.61892700195312,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
70,244.9290008544922,228.50021362304688,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
71,244.6756134033203,228.3740234375,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
72,244.50607299804688,228.29246520996094,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
73,244.2893524169922,228.19973754882812,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
74,244.05345153808594,228.1122283935547,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
75,243.8571319580078,228.04493713378906,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
76,243.7067413330078,227.98202514648438,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
77,243.54434204101562,227.91329956054688,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
78,243.38294982910156,227.84596252441406,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
79,243.22531127929688,227.7982635498047,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
80,243.07369995117188,227.742431640625,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
81,242.91354370117188,227.68057250976562,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
82,242.78427124023438,227.63648986816406,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
83,242.52549743652344,227.5401611328125,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
84,242.37615966796875,227.4867706298828,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
85,242.28982543945312,227.4552764892578,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
86,242.1355438232422,227.39979553222656,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
87,242.05294799804688,227.36996459960938,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
88,241.76910400390625,227.28244018554688,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
89,241.64308166503906,227.24746704101562,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
90,241.54608154296875,227.21624755859375,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
91,241.3065185546875,227.15504455566406,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
92,241.167236328125,227.11767578125,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
93,241.07249450683594,227.07945251464844,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
94,240.95045471191406,227.04627990722656,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
95,240.81114196777344,227.0124969482422,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
96,240.67721557617188,226.9786376953125,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
97,240.6456298828125,226.96615600585938,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
98,240.45509338378906,226.92344665527344,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
99,240.3326873779297,226.9011993408203,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
100,240.20431518554688,226.86102294921875,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
101,240.12863159179688,226.84005737304688,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
102,240.00985717773438,226.80979919433594,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
103,239.9086151123047,226.7838897705078,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
104,239.78518676757812,226.76251220703125,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
105,239.66233825683594,226.7366943359375,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
106,239.62753295898438,226.72499084472656,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
107,239.5423583984375,226.69810485839844,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
108,239.4431610107422,226.6796875,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
109,239.23373413085938,226.62603759765625,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
110,239.1156463623047,226.59695434570312,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
111,239.02633666992188,226.56065368652344,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
112,238.9004364013672,226.5303192138672,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
113,238.7587890625,226.49851989746094,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
114,238.6007080078125,226.4281463623047,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
115,238.53526306152344,226.4070281982422,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
116,238.4397735595703,226.3935089111328,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
117,238.3092498779297,226.3591766357422,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
118,238.18304443359375,226.3187713623047,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
119,238.09332275390625,226.30865478515625,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
120,238.00912475585938,226.28916931152344,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
121,237.9530792236328,226.2792510986328,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
122,237.72943115234375,226.2256317138672,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
123,237.64634704589844,226.21420288085938,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
124,237.5464324951172,226.20069885253906,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
125,237.47508239746094,226.19113159179688,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
126,237.27191162109375,226.14430236816406,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
127,237.19610595703125,226.133544921875,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
128,237.1014404296875,226.11541748046875,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
129,236.98370361328125,226.08653259277344,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
130,236.8100128173828,226.008544921875,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
131,236.71670532226562,225.99087524414062,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
132,236.63153076171875,225.97068786621094,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
133,236.56446838378906,225.95298767089844,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
134,236.51136779785156,225.94070434570312,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
135,236.41525268554688,225.91270446777344,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
136,236.31910705566406,225.89303588867188,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
137,236.27024841308594,225.888671875,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
138,236.103759765625,225.85214233398438,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
139,236.02503967285156,225.84140014648438,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
140,235.912841796875,225.80047607421875,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
141,235.83859252929688,225.78273010253906,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
142,235.74623107910156,225.7569122314453,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
143,235.63650512695312,225.728759765625,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
144,235.48805236816406,225.6802978515625,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
145,235.41905212402344,225.67391967773438,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
146,235.3284149169922,225.6619873046875,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
147,235.28286743164062,225.65467834472656,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
148,235.27841186523438,225.65353393554688,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
149,235.0948486328125,225.61175537109375,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
150,235.0331573486328,225.60035705566406,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
151,235.0276641845703,225.59873962402344,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
152,234.9512481689453,225.57440185546875,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
153,234.84280395507812,225.55690002441406,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
154,234.7707061767578,225.5345916748047,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
155,234.7122802734375,225.52383422851562,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
156,234.60604858398438,225.50547790527344,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
157,234.51068115234375,225.49249267578125,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
158,234.36044311523438,225.4573516845703,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
159,234.3016357421875,225.44627380371094,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
160,234.21421813964844,225.42027282714844,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
161,234.13621520996094,225.40521240234375,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
162,234.04464721679688,225.39010620117188,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
163,233.99932861328125,225.38052368164062,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
164,233.89784240722656,225.3567352294922,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
165,233.82968139648438,225.35595703125,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
166,233.75160217285156,225.34718322753906,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
167,233.72178649902344,225.34146118164062,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
168,233.55992126464844,225.28672790527344,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
169,233.48046875,225.2721405029297,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
170,233.39498901367188,225.2317657470703,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
171,233.3357391357422,225.21864318847656,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
172,233.32595825195312,225.21449279785156,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
173,233.28013610839844,225.20994567871094,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
174,233.27174377441406,225.21014404296875,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
175,233.2332000732422,225.19769287109375,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
176,233.136474609375,225.1773223876953,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
177,233.0619354248047,225.16287231445312,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
178,233.00498962402344,225.151123046875,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
179,232.9226531982422,225.13668823242188,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
180,232.8707275390625,225.12530517578125,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
181,232.79586791992188,225.11656188964844,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
182,232.74522399902344,225.1081085205078,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
183,232.6871337890625,225.09976196289062,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
184,232.55471801757812,225.070068359375,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
185,232.50584411621094,225.0701141357422,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
186,232.42166137695312,225.0552215576172,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
187,232.3392791748047,225.04342651367188,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
188,232.2731475830078,225.03782653808594,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
189,232.18479919433594,225.01522827148438,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
190,232.12301635742188,225.00990295410156,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
191,232.04884338378906,225.00100708007812,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
192,231.96975708007812,224.977783203125,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
193,231.87744140625,224.9612274169922,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
194,231.83522033691406,224.95684814453125,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
195,231.7804718017578,224.9456024169922,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
196,231.67457580566406,224.89254760742188,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
197,231.6033477783203,224.8795623779297,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
198,231.49520874023438,224.83816528320312,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
199,231.42449951171875,224.8258819580078,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
200,231.3645782470703,224.82080078125,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
201,231.2909698486328,224.8119659423828,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
202,231.22589111328125,224.79925537109375,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
203,231.16876220703125,224.7925262451172,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
204,231.1248779296875,224.789306640625,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
205,231.07290649414062,224.78013610839844,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
206,231.02462768554688,224.77572631835938,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
207,230.97166442871094,224.7759552001953,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
208,230.78501892089844,224.69366455078125,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
209,230.70567321777344,224.6826629638672,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
210,230.6648712158203,224.6790313720703,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
211,230.55523681640625,224.6541748046875,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
212,230.49359130859375,224.64710998535156,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
213,230.41119384765625,224.63803100585938,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
214,230.3410186767578,224.6259002685547,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
215,230.2729034423828,224.6156768798828,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
216,230.22589111328125,224.6096649169922,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
217,230.16476440429688,224.5978546142578,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
218,230.10218811035156,224.58709716796875,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
219,230.0569305419922,224.5719451904297,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
220,230.01931762695312,224.5616455078125,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
221,229.95252990722656,224.53775024414062,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
222,229.82044982910156,224.49166870117188,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
223,229.76255798339844,224.48641967773438,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
224,229.71697998046875,224.47703552246094,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
225,229.6486053466797,224.47048950195312,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
226,229.6051788330078,224.47286987304688,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
227,229.54612731933594,224.44761657714844,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
228,229.51608276367188,224.44052124023438,model_20210901-162626-71f420ff75-2ef3d9cc4d,model_20210901-162626-71f420ff75
