,train_summaries,test_summaries,trial_id,parent_study_id
50,154.33541870117188,164.7228546142578,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
51,153.32391357421875,163.43890380859375,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
52,152.37240600585938,162.2398223876953,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
53,151.5050811767578,161.1114959716797,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
54,150.70266723632812,160.06887817382812,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
55,149.9780731201172,159.09573364257812,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
56,149.2955780029297,158.1857147216797,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
57,148.6632080078125,157.33322143554688,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
58,148.05364990234375,156.51234436035156,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
59,147.49838256835938,155.75473022460938,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
60,146.99119567871094,155.04795837402344,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
61,146.51597595214844,154.3839111328125,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
62,146.0542755126953,153.74606323242188,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
63,145.6287841796875,153.1478729248047,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
64,145.2495574951172,152.5919647216797,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
65,144.87692260742188,152.06680297851562,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
66,144.52537536621094,151.57455444335938,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
67,144.20303344726562,151.10855102539062,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
68,143.900634765625,150.6787567138672,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
69,143.60699462890625,150.2582244873047,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
70,143.34268188476562,149.8724822998047,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
71,143.07667541503906,149.4936065673828,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
72,142.83106994628906,149.14198303222656,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
73,142.57562255859375,148.7867889404297,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
74,142.33677673339844,148.4562530517578,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
75,142.09524536132812,148.12936401367188,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
76,141.88458251953125,147.84762573242188,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
77,141.677734375,147.5657958984375,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
78,141.49575805664062,147.32041931152344,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
79,141.32200622558594,147.0759735107422,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
80,141.1522216796875,146.85565185546875,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
81,140.9875030517578,146.62469482421875,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
82,140.82266235351562,146.41937255859375,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
83,140.67230224609375,146.22462463378906,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
84,140.50457763671875,146.03269958496094,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
85,140.364501953125,145.84503173828125,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
86,140.22412109375,145.67373657226562,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
87,140.0792236328125,145.51194763183594,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
88,139.91294860839844,145.33827209472656,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
89,139.77418518066406,145.19256591796875,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
90,139.64353942871094,145.0577392578125,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
91,139.48631286621094,144.89627075195312,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
92,139.337158203125,144.74305725097656,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
93,139.22276306152344,144.6226806640625,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
94,139.08242797851562,144.4698944091797,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
95,138.94729614257812,144.343017578125,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
96,138.84417724609375,144.2327880859375,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
97,138.7379150390625,144.1150665283203,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
98,138.62893676757812,144.0139923095703,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
99,138.5096435546875,143.90379333496094,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
100,138.36024475097656,143.7962188720703,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
101,138.2500762939453,143.69796752929688,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
102,138.1436309814453,143.60508728027344,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
103,138.0360107421875,143.5072479248047,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
104,137.94070434570312,143.43743896484375,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
105,137.83555603027344,143.35653686523438,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
106,137.7498321533203,143.26742553710938,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
107,137.6278076171875,143.1803436279297,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
108,137.5218048095703,143.0960693359375,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
109,137.4334259033203,143.03460693359375,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
110,137.34552001953125,142.95333862304688,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
111,137.25540161132812,142.8887176513672,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
112,137.17404174804688,142.82192993164062,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
113,137.1045684814453,142.7700653076172,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
114,137.00013732910156,142.68804931640625,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
115,136.91860961914062,142.61212158203125,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
116,136.86009216308594,142.56723022460938,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
117,136.78697204589844,142.5006866455078,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
118,136.704833984375,142.45321655273438,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
119,136.5926055908203,142.3920440673828,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
120,136.50238037109375,142.3215789794922,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
121,136.3972625732422,142.25794982910156,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
122,136.3319091796875,142.20518493652344,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
123,136.217041015625,142.1279754638672,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
124,136.1182098388672,142.080810546875,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
125,136.03521728515625,142.01187133789062,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
126,135.94625854492188,141.94442749023438,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
127,135.84686279296875,141.8748321533203,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
128,135.74620056152344,141.81784057617188,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
129,135.6255645751953,141.7516326904297,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
130,135.52845764160156,141.68702697753906,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
131,135.4363555908203,141.63137817382812,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
132,135.387451171875,141.5974578857422,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
133,135.28746032714844,141.53712463378906,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
134,135.2006072998047,141.4983673095703,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
135,135.12342834472656,141.46827697753906,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
136,135.0432586669922,141.42849731445312,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
137,134.96011352539062,141.35726928710938,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
138,134.89524841308594,141.32618713378906,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
139,134.82041931152344,141.27932739257812,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
140,134.75987243652344,141.25108337402344,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
141,134.68942260742188,141.20901489257812,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
142,134.61138916015625,141.17494201660156,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
143,134.52830505371094,141.14344787597656,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
144,134.48049926757812,141.1247100830078,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
145,134.41275024414062,141.07557678222656,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
146,134.36956787109375,141.05551147460938,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
147,134.29872131347656,141.0286865234375,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
148,134.25242614746094,141.00973510742188,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
149,134.1864013671875,140.9551239013672,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
150,134.06446838378906,140.91653442382812,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
151,134.01449584960938,140.8926239013672,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
152,133.9404754638672,140.8672637939453,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
153,133.85804748535156,140.83616638183594,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
154,133.79908752441406,140.80892944335938,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
155,133.75672912597656,140.7869110107422,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
156,133.71331787109375,140.76705932617188,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
157,133.6643524169922,140.7410125732422,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
158,133.61061096191406,140.70358276367188,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
159,133.54994201660156,140.65414428710938,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
160,133.51248168945312,140.64076232910156,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
161,133.4087677001953,140.60061645507812,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
162,133.35633850097656,140.57815551757812,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
163,133.31118774414062,140.55946350097656,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
164,133.26123046875,140.53465270996094,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
165,133.22738647460938,140.52178955078125,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
166,133.16819763183594,140.49327087402344,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
167,133.12828063964844,140.4788818359375,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
168,133.0391082763672,140.45370483398438,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
169,133.00328063964844,140.4431610107422,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
170,132.9586181640625,140.42591857910156,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
171,132.8900909423828,140.400390625,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
172,132.8411407470703,140.3776397705078,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
173,132.80320739746094,140.36251831054688,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
174,132.74822998046875,140.33554077148438,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
175,132.7022705078125,140.31866455078125,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
176,132.6349639892578,140.29684448242188,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
177,132.57330322265625,140.2721405029297,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
178,132.53732299804688,140.25381469726562,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
179,132.4529571533203,140.22915649414062,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
180,132.41366577148438,140.21157836914062,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
181,132.36212158203125,140.18772888183594,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
182,132.3299560546875,140.1757049560547,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
183,132.2654571533203,140.15802001953125,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
184,132.21286010742188,140.1370086669922,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
185,132.17494201660156,140.11830139160156,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
186,132.14100646972656,140.10520935058594,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
187,132.0701141357422,140.05368041992188,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
188,132.021240234375,140.03433227539062,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
189,131.98846435546875,140.0203094482422,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
190,131.92010498046875,140.0,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
191,131.88929748535156,139.99078369140625,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
192,131.8459930419922,139.96983337402344,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
193,131.80079650878906,139.9518585205078,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
194,131.76202392578125,139.9351348876953,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
195,131.71002197265625,139.91366577148438,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
196,131.68002319335938,139.904296875,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
197,131.61550903320312,139.89108276367188,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
198,131.58055114746094,139.8758544921875,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
199,131.53533935546875,139.8588409423828,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
200,131.4991455078125,139.83950805664062,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
201,131.46884155273438,139.8280029296875,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
202,131.42477416992188,139.8094024658203,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
203,131.3991241455078,139.79974365234375,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
204,131.3568572998047,139.7841033935547,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
205,131.32925415039062,139.77406311035156,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
206,131.28546142578125,139.75497436523438,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
207,131.24574279785156,139.7413330078125,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
208,131.18435668945312,139.71786499023438,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
209,131.13973999023438,139.70236206054688,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
210,131.1057891845703,139.6859893798828,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
211,131.075927734375,139.67263793945312,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
212,131.04664611816406,139.66015625,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
213,131.01597595214844,139.64561462402344,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
214,130.98016357421875,139.63548278808594,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
215,130.94949340820312,139.62498474121094,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
216,130.9043731689453,139.60952758789062,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
217,130.87928771972656,139.60301208496094,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
218,130.84640502929688,139.59329223632812,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
219,130.80162048339844,139.5826873779297,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
220,130.7769317626953,139.5763702392578,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
221,130.6951904296875,139.5131072998047,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
222,130.66781616210938,139.5036163330078,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
223,130.6352996826172,139.49493408203125,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
224,130.5888671875,139.4801025390625,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
225,130.56570434570312,139.47314453125,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
226,130.52488708496094,139.46072387695312,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
227,130.5013427734375,139.45242309570312,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
228,130.44940185546875,139.42770385742188,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
229,130.4302520751953,139.4225311279297,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
230,130.40785217285156,139.4149932861328,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
231,130.380615234375,139.40464782714844,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
232,130.34786987304688,139.39385986328125,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
233,130.3035430908203,139.37997436523438,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
234,130.27926635742188,139.3699951171875,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
235,130.2438201904297,139.36297607421875,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
236,130.1505126953125,139.30126953125,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
237,130.12396240234375,139.29148864746094,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
238,130.0854034423828,139.2801513671875,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
239,130.05299377441406,139.2662353515625,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
240,130.00982666015625,139.25796508789062,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
241,129.97560119628906,139.2488250732422,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
242,129.95367431640625,139.24253845214844,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
243,129.91851806640625,139.22349548339844,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
244,129.8843536376953,139.21322631835938,model_20210818-164220-420bcfb538-b02b60026e,model_20210818-164220-420bcfb538
