,train_summaries,test_summaries,trial_id,parent_study_id
96,190.00225830078125,194.900390625,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
97,189.95582580566406,194.87049865722656,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
98,189.84432983398438,194.81304931640625,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
99,189.77516174316406,194.7664794921875,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
100,189.58804321289062,194.66835021972656,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
101,189.53614807128906,194.63597106933594,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
102,189.47720336914062,194.59747314453125,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
103,189.43026733398438,194.57046508789062,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
104,189.3392333984375,194.52224731445312,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
105,189.25564575195312,194.4886474609375,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
106,189.18417358398438,194.4566192626953,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
107,189.1435089111328,194.43467712402344,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
108,189.07757568359375,194.4016571044922,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
109,189.04901123046875,194.38674926757812,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
110,188.99562072753906,194.357666015625,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
111,188.90956115722656,194.3372039794922,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
112,188.85299682617188,194.31735229492188,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
113,188.8043975830078,194.28915405273438,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
114,188.73760986328125,194.26649475097656,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
115,188.69024658203125,194.24183654785156,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
116,188.64532470703125,194.21954345703125,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
117,188.5601043701172,194.19847106933594,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
118,188.52615356445312,194.1826171875,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
119,188.46694946289062,194.1551055908203,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
120,188.3892364501953,194.12513732910156,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
121,188.30397033691406,194.10885620117188,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
122,188.1952362060547,194.07058715820312,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
123,188.13925170898438,194.04429626464844,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
124,188.0481414794922,194.01315307617188,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
125,187.9772186279297,193.98434448242188,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
126,187.90309143066406,193.95962524414062,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
127,187.83143615722656,193.942138671875,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
128,187.76480102539062,193.91998291015625,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
129,187.72897338867188,193.9023895263672,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
130,187.66012573242188,193.87071228027344,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
131,187.6219024658203,193.85543823242188,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
132,187.5411376953125,193.82740783691406,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
133,187.49908447265625,193.8095703125,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
134,187.4697723388672,193.7964630126953,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
135,187.4288330078125,193.78915405273438,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
136,187.39573669433594,193.7764129638672,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
137,187.32093811035156,193.75180053710938,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
138,187.25103759765625,193.71949768066406,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
139,187.2361297607422,193.71328735351562,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
140,187.20001220703125,193.69789123535156,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
141,187.11717224121094,193.67344665527344,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
142,187.0625762939453,193.6513214111328,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
143,186.99102783203125,193.6139678955078,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
144,186.9217071533203,193.5980987548828,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
145,186.85153198242188,193.58038330078125,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
146,186.82351684570312,193.56593322753906,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
147,186.77345275878906,193.54815673828125,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
148,186.72451782226562,193.5211944580078,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
149,186.655029296875,193.48155212402344,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
150,186.6248016357422,193.47113037109375,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
151,186.56170654296875,193.44691467285156,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
152,186.49356079101562,193.4117889404297,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
153,186.45851135253906,193.39401245117188,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
154,186.38807678222656,193.36166381835938,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
155,186.3420867919922,193.33921813964844,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
156,186.29010009765625,193.31491088867188,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
157,186.2131805419922,193.29640197753906,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
158,186.14170837402344,193.2661895751953,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
159,186.1035919189453,193.2586669921875,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
160,186.0727081298828,193.2467803955078,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
161,185.99989318847656,193.2275848388672,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
162,185.9470672607422,193.20458984375,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
163,185.9173126220703,193.19287109375,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
164,185.8650360107422,193.1798095703125,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
165,185.8357391357422,193.16561889648438,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
166,185.81805419921875,193.15892028808594,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
167,185.76699829101562,193.1425323486328,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
168,185.7045135498047,193.11488342285156,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
169,185.64683532714844,193.08859252929688,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
170,185.5941925048828,193.06484985351562,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
171,185.53030395507812,193.05064392089844,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
172,185.5008087158203,193.04100036621094,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
173,185.4556884765625,193.02969360351562,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
174,185.41700744628906,193.0235595703125,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
175,185.40382385253906,193.01829528808594,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
176,185.37937927246094,193.00909423828125,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
177,185.30735778808594,192.97288513183594,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
178,185.2376708984375,192.9567413330078,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
179,185.21435546875,192.94857788085938,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
180,185.16696166992188,192.92782592773438,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
181,185.1420135498047,192.91944885253906,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
182,185.08868408203125,192.90713500976562,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
183,185.0348358154297,192.88099670410156,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
184,185.0085906982422,192.87347412109375,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
185,184.9796142578125,192.86373901367188,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
186,184.96121215820312,192.85658264160156,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
187,184.93434143066406,192.8488311767578,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
188,184.87765502929688,192.83792114257812,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
189,184.83155822753906,192.82383728027344,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
190,184.779052734375,192.80923461914062,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
191,184.74867248535156,192.79994201660156,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
192,184.7249298095703,192.7923583984375,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
193,184.6871337890625,192.78111267089844,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
194,184.67384338378906,192.77728271484375,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
195,184.61572265625,192.76792907714844,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
196,184.57327270507812,192.7529296875,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
197,184.54214477539062,192.73931884765625,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
198,184.4895477294922,192.7193603515625,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
199,184.4752197265625,192.7132568359375,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
200,184.45401000976562,192.70797729492188,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
201,184.39317321777344,192.68003845214844,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
202,184.38027954101562,192.67491149902344,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
203,184.3557891845703,192.66668701171875,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
204,184.32070922851562,192.6556396484375,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
205,184.29403686523438,192.64877319335938,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
206,184.25030517578125,192.63284301757812,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
207,184.2235107421875,192.6222381591797,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
208,184.1978759765625,192.61468505859375,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
209,184.16415405273438,192.60226440429688,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
210,184.14979553222656,192.59593200683594,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
211,184.10919189453125,192.5804901123047,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
212,184.09432983398438,192.57489013671875,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
213,184.07257080078125,192.5684051513672,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
214,184.0380401611328,192.55691528320312,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
215,183.98410034179688,192.54656982421875,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
216,183.94432067871094,192.53302001953125,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
217,183.9097442626953,192.52207946777344,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
218,183.89219665527344,192.51678466796875,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
219,183.87136840820312,192.50706481933594,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
220,183.84764099121094,192.4963836669922,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
221,183.80299377441406,192.47500610351562,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
222,183.75741577148438,192.4590606689453,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
223,183.7244110107422,192.44740295410156,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
224,183.6875457763672,192.4373321533203,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
225,183.65467834472656,192.42462158203125,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
226,183.60458374023438,192.41712951660156,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
227,183.58265686035156,192.40911865234375,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
228,183.53536987304688,192.39108276367188,model_20210821-223811-918c8cf88f-82ff37d2b0,model_20210821-223811-918c8cf88f
