,train_summaries,test_summaries,trial_id,parent_study_id
47,249.66749572753906,278.01202392578125,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
48,248.69906616210938,276.4667053222656,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
49,247.82774353027344,275.0427551269531,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
50,246.99745178222656,273.720703125,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
51,246.1833038330078,272.4530334472656,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
52,245.40382385253906,271.2431945800781,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
53,244.70782470703125,270.1396789550781,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
54,244.10337829589844,269.1626281738281,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
55,243.4686737060547,268.1548767089844,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
56,242.90499877929688,267.2432861328125,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
57,242.36500549316406,266.3978271484375,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
58,241.85992431640625,265.60498046875,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
59,241.43505859375,264.92950439453125,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
60,240.95452880859375,264.2211608886719,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
61,240.5271453857422,263.57135009765625,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
62,240.14990234375,262.9981689453125,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
63,239.8002166748047,262.4542541503906,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
64,239.5,261.965576171875,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
65,239.09487915039062,261.44964599609375,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
66,238.7700958251953,260.9794921875,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
67,238.37100219726562,260.46734619140625,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
68,238.11778259277344,260.0778503417969,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
69,237.7288055419922,259.6497802734375,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
70,237.36436462402344,259.2051696777344,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
71,237.0894775390625,258.8524169921875,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
72,236.78668212890625,258.5003356933594,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
73,236.502685546875,258.1628112792969,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
74,236.25250244140625,257.8456726074219,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
75,235.94940185546875,257.54168701171875,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
76,235.73696899414062,257.2828063964844,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
77,235.3131866455078,256.8933410644531,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
78,235.11077880859375,256.66387939453125,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
79,234.84909057617188,256.3984375,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
80,234.6046905517578,256.1456298828125,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
81,234.35890197753906,255.93618774414062,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
82,234.124267578125,255.71328735351562,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
83,233.90977478027344,255.52833557128906,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
84,233.5238494873047,255.2490234375,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
85,233.32733154296875,255.07843017578125,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
86,233.10256958007812,254.90789794921875,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
87,232.74998474121094,254.6682586669922,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
88,232.60205078125,254.52943420410156,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
89,232.37428283691406,254.31724548339844,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
90,232.14967346191406,254.1182098388672,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
91,232.00645446777344,253.98977661132812,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
92,231.79229736328125,253.8468475341797,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
93,231.63328552246094,253.71340942382812,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
94,231.4681854248047,253.59317016601562,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
95,231.16098022460938,253.41854858398438,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
96,230.98178100585938,253.2698974609375,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
97,230.84927368164062,253.17652893066406,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
98,230.6916046142578,253.04403686523438,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
99,230.50563049316406,252.94522094726562,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
100,230.39381408691406,252.8643798828125,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
101,230.27838134765625,252.79200744628906,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
102,230.11441040039062,252.70603942871094,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
103,229.98052978515625,252.6046600341797,model_20210816-170103-c8cdf8aa1a-a5ee9f657b,model_20210816-170103-c8cdf8aa1a
