,train_summaries,test_summaries,trial_id,parent_study_id
19,318.3350830078125,331.4468994140625,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
20,308.643310546875,321.177490234375,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
21,300.1767578125,312.0754089355469,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
22,292.95037841796875,304.1599426269531,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
23,286.6471252441406,297.148193359375,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
24,281.1678466796875,290.9279479980469,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
25,276.5422058105469,285.5713806152344,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
26,272.43365478515625,280.7862854003906,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
27,268.918212890625,276.5849914550781,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
28,265.7142333984375,272.732421875,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
29,263.0044860839844,269.40704345703125,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
30,260.64923095703125,266.4762878417969,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
31,258.7098388671875,263.9758605957031,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
32,256.8992614746094,261.638916015625,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
33,255.27774047851562,259.53662109375,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
34,253.8987274169922,257.70135498046875,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
35,252.63397216796875,256.0212097167969,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
36,251.50344848632812,254.5157012939453,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
37,250.4234619140625,253.14256286621094,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
38,249.61119079589844,252.00157165527344,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
39,248.74752807617188,250.88803100585938,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
40,247.95480346679688,249.87173461914062,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
41,247.21067810058594,248.93763732910156,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
42,246.6745147705078,248.1781768798828,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
43,246.11053466796875,247.44630432128906,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
44,245.61854553222656,246.78564453125,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
45,245.04693603515625,246.133544921875,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
46,244.5508270263672,245.52603149414062,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
47,244.07574462890625,244.95025634765625,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
48,243.5692596435547,244.38653564453125,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
49,243.20953369140625,243.9637908935547,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
50,242.87596130371094,243.57061767578125,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
51,242.3253631591797,243.04263305664062,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
52,241.97825622558594,242.667724609375,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
53,241.5108184814453,242.27052307128906,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
54,241.1494598388672,241.91566467285156,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
55,240.79705810546875,241.61021423339844,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
56,240.42459106445312,241.2666778564453,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
57,240.1256561279297,240.99908447265625,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
58,239.84962463378906,240.7371063232422,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
59,239.63760375976562,240.53939819335938,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
60,239.35870361328125,240.334716796875,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
61,239.0472412109375,240.04042053222656,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
62,238.84249877929688,239.8664093017578,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
63,238.62599182128906,239.66481018066406,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
64,238.30264282226562,239.427978515625,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
65,238.0622100830078,239.23780822753906,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
66,237.81129455566406,239.03746032714844,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
67,237.60855102539062,238.88160705566406,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
68,237.39157104492188,238.6947479248047,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
69,237.1527557373047,238.5266571044922,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
70,236.98388671875,238.40347290039062,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
71,236.8177032470703,238.28073120117188,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
72,236.59994506835938,238.15208435058594,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
73,236.42010498046875,238.02554321289062,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
74,236.23440551757812,237.90745544433594,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
75,235.91510009765625,237.69554138183594,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
76,235.7365264892578,237.59527587890625,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
77,235.541748046875,237.47833251953125,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
78,235.37547302246094,237.39004516601562,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
79,235.18504333496094,237.26007080078125,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
80,235.0248260498047,237.18426513671875,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
81,234.8756866455078,237.088134765625,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
82,234.5215606689453,236.8671417236328,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
83,234.38067626953125,236.78271484375,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
84,234.23263549804688,236.7153778076172,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
85,234.05914306640625,236.59637451171875,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
86,233.92849731445312,236.51039123535156,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
87,233.80343627929688,236.45753479003906,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
88,233.44223022460938,236.24986267089844,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
89,233.32415771484375,236.17721557617188,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
90,233.15525817871094,236.09396362304688,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
91,233.04798889160156,236.03904724121094,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
92,232.92991638183594,235.9962158203125,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
93,232.82708740234375,235.94827270507812,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
94,232.68382263183594,235.87274169921875,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
95,232.57379150390625,235.823974609375,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
96,232.26560974121094,235.6427001953125,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
97,232.1104278564453,235.56350708007812,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
98,232.0094757080078,235.5196075439453,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
99,231.89041137695312,235.46453857421875,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
100,231.782470703125,235.420654296875,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
101,231.6942901611328,235.39340209960938,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
102,231.39430236816406,235.18756103515625,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
103,231.2756805419922,235.12803649902344,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
104,231.13160705566406,235.05201721191406,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
105,230.97921752929688,234.9614715576172,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
106,230.8940887451172,234.92599487304688,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
107,230.79095458984375,234.88685607910156,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
108,230.7003631591797,234.8495635986328,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
109,230.43719482421875,234.71717834472656,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
110,230.30612182617188,234.67042541503906,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
111,230.19851684570312,234.6215057373047,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
112,230.11228942871094,234.58197021484375,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
113,229.94993591308594,234.47987365722656,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
114,229.86981201171875,234.4436492919922,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
115,229.78778076171875,234.41781616210938,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
116,229.67385864257812,234.36659240722656,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
117,229.56259155273438,234.3153076171875,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
118,229.4011688232422,234.22657775878906,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
119,229.3178253173828,234.19468688964844,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
120,229.21922302246094,234.14645385742188,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
121,229.13475036621094,234.11392211914062,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
122,229.03155517578125,234.07276916503906,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
123,228.95553588867188,234.03713989257812,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
124,228.83712768554688,233.97528076171875,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
125,228.7593536376953,233.94430541992188,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
126,228.4981689453125,233.77769470214844,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
127,228.40057373046875,233.73007202148438,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
128,228.3256072998047,233.6988525390625,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
129,228.2267303466797,233.6658477783203,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
130,228.08349609375,233.59339904785156,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
131,227.9945831298828,233.56289672851562,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
132,227.90875244140625,233.53323364257812,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
133,227.8257293701172,233.50253295898438,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
134,227.5825958251953,233.34124755859375,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
135,227.52085876464844,233.31639099121094,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
136,227.41529846191406,233.2686004638672,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
137,227.31948852539062,233.2200164794922,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
138,227.2635498046875,233.2083740234375,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
139,227.0423126220703,233.09364318847656,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
140,226.9781494140625,233.0648193359375,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
141,226.89370727539062,233.0343475341797,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
142,226.8124237060547,232.99961853027344,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
143,226.7408447265625,232.96939086914062,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
144,226.6657257080078,232.94203186035156,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
145,226.5252685546875,232.863525390625,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
146,226.4209747314453,232.8179931640625,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
147,226.34219360351562,232.80465698242188,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
148,226.25387573242188,232.76051330566406,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
149,226.16188049316406,232.72738647460938,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
150,226.09202575683594,232.71287536621094,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
151,226.0164337158203,232.6740264892578,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
152,225.90924072265625,232.61749267578125,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
153,225.77198791503906,232.53622436523438,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
154,225.65463256835938,232.47254943847656,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
155,225.597412109375,232.45452880859375,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
156,225.53343200683594,232.43128967285156,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
157,225.47027587890625,232.4170684814453,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
158,225.36495971679688,232.34762573242188,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
159,225.3033905029297,232.32601928710938,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
160,225.1844024658203,232.2605438232422,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
161,225.09371948242188,232.22021484375,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
162,225.04315185546875,232.20713806152344,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
163,224.98330688476562,232.1874542236328,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
164,224.9231719970703,232.17034912109375,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
165,224.82763671875,232.1463165283203,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
166,224.77590942382812,232.1314239501953,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
167,224.7157440185547,232.1111297607422,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
168,224.5567169189453,232.024169921875,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
169,224.48822021484375,232.001953125,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
170,224.40496826171875,231.96102905273438,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
171,224.34649658203125,231.944091796875,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
172,224.24444580078125,231.9226531982422,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
173,224.17422485351562,231.9055633544922,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
174,224.1103515625,231.87649536132812,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
175,224.05223083496094,231.83995056152344,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
176,223.98582458496094,231.8015594482422,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
177,223.92091369628906,231.76544189453125,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
178,223.8673858642578,231.74884033203125,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
179,223.79464721679688,231.7169952392578,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
180,223.74444580078125,231.69454956054688,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
181,223.67892456054688,231.67112731933594,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
182,223.5860595703125,231.62826538085938,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
183,223.51812744140625,231.6112060546875,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
184,223.4585723876953,231.59423828125,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
185,223.4204864501953,231.58607482910156,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
186,223.27708435058594,231.52984619140625,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
187,223.21104431152344,231.5095977783203,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
188,223.1419219970703,231.46978759765625,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
189,223.1127166748047,231.4627227783203,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
190,223.04562377929688,231.43893432617188,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
191,222.98211669921875,231.42213439941406,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
192,222.92098999023438,231.4065704345703,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
193,222.8791046142578,231.38900756835938,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
194,222.79898071289062,231.357666015625,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
195,222.72389221191406,231.3216552734375,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
196,222.63900756835938,231.2852020263672,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
197,222.56761169433594,231.25430297851562,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
198,222.51235961914062,231.23562622070312,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
199,222.46044921875,231.22264099121094,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
200,222.39280700683594,231.198974609375,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
201,222.34666442871094,231.1909942626953,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
202,222.30465698242188,231.18267822265625,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
203,222.23204040527344,231.15635681152344,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
204,222.18661499023438,231.14883422851562,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
205,222.09066772460938,231.11117553710938,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
206,222.04461669921875,231.10484313964844,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
207,221.99488830566406,231.08981323242188,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
208,221.92251586914062,231.06849670410156,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
209,221.85781860351562,231.0549774169922,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
210,221.84510803222656,231.05201721191406,model_20210831-173253-f5bc7fe96d-b47bd6176b,model_20210831-173253-f5bc7fe96d
