,train_summaries,test_summaries,trial_id,parent_study_id
60,155.73193359375,169.32266235351562,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
61,155.5395965576172,168.95216369628906,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
62,155.36863708496094,168.60984802246094,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
63,155.2242431640625,168.30203247070312,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
64,155.08457946777344,168.0120086669922,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
65,154.9664764404297,167.74490356445312,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
66,154.82156372070312,167.4768829345703,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
67,154.692626953125,167.22869873046875,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
68,154.58245849609375,166.9955596923828,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
69,154.4839630126953,166.78372192382812,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
70,154.38072204589844,166.58399963378906,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
71,154.28147888183594,166.39553833007812,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
72,154.19252014160156,166.2214813232422,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
73,154.0777130126953,166.036865234375,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
74,153.99151611328125,165.8785858154297,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
75,153.88809204101562,165.71658325195312,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
76,153.80886840820312,165.5692138671875,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
77,153.74085998535156,165.4374542236328,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
78,153.66111755371094,165.3074951171875,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
79,153.5681915283203,165.1760711669922,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
80,153.48399353027344,165.05055236816406,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
81,153.3881378173828,164.92738342285156,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
82,153.2946014404297,164.81210327148438,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
83,153.2061004638672,164.70172119140625,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
84,153.14077758789062,164.60379028320312,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
85,153.0633544921875,164.5067596435547,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
86,152.99440002441406,164.4174041748047,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
87,152.94947814941406,164.33596801757812,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
88,152.8795928955078,164.24514770507812,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
89,152.81698608398438,164.16180419921875,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
90,152.75234985351562,164.08152770996094,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
91,152.68006896972656,164.00787353515625,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
92,152.60604858398438,163.9326171875,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
93,152.54722595214844,163.87039184570312,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
94,152.47714233398438,163.79966735839844,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
95,152.4092254638672,163.73744201660156,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
96,152.34361267089844,163.67098999023438,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
97,152.26541137695312,163.60281372070312,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
98,152.22476196289062,163.55357360839844,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
99,152.14730834960938,163.48574829101562,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
100,152.08047485351562,163.42543029785156,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
101,152.0328369140625,163.3776397705078,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
102,151.95819091796875,163.3204345703125,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
103,151.92044067382812,163.27914428710938,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
104,151.868408203125,163.23419189453125,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
105,151.80233764648438,163.1832275390625,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
106,151.72886657714844,163.12493896484375,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
107,151.68914794921875,163.08441162109375,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
108,151.6238555908203,163.04046630859375,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
109,151.5775146484375,163.0061798095703,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
110,151.5379180908203,162.97097778320312,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
111,151.482666015625,162.9295654296875,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
112,151.4405059814453,162.8893585205078,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
113,151.39041137695312,162.8514404296875,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
114,151.33831787109375,162.8177947998047,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
115,151.27915954589844,162.7763214111328,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
116,151.2563018798828,162.75717163085938,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
117,151.1944122314453,162.72354125976562,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
118,151.1649169921875,162.69949340820312,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
119,151.1157989501953,162.66622924804688,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
120,151.0453643798828,162.63758850097656,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
121,151.0234832763672,162.6239013671875,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
122,150.98199462890625,162.59608459472656,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
123,150.948974609375,162.57049560546875,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
124,150.8892059326172,162.5416259765625,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
125,150.86825561523438,162.52352905273438,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
126,150.82089233398438,162.50277709960938,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
127,150.76600646972656,162.46485900878906,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
128,150.73448181152344,162.44515991210938,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
129,150.7082977294922,162.42376708984375,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
130,150.68821716308594,162.4080810546875,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
131,150.647705078125,162.39210510253906,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
132,150.6123504638672,162.36695861816406,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
133,150.59384155273438,162.350341796875,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
134,150.54586791992188,162.3179168701172,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
135,150.52516174316406,162.30189514160156,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
136,150.4982452392578,162.29164123535156,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
137,150.4573974609375,162.2637176513672,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
138,150.42149353027344,162.24171447753906,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
139,150.39895629882812,162.22560119628906,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
140,150.37469482421875,162.21401977539062,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
141,150.3451690673828,162.19534301757812,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
142,150.3085174560547,162.1730194091797,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
143,150.28013610839844,162.15476989746094,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
144,150.24842834472656,162.13436889648438,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
145,150.22479248046875,162.11666870117188,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
146,150.203125,162.10430908203125,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
147,150.13433837890625,162.06854248046875,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
148,150.11061096191406,162.05670166015625,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
149,150.06475830078125,162.0248260498047,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
150,150.04220581054688,162.01156616210938,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
151,150.0160369873047,161.99522399902344,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
152,150.00469970703125,161.98951721191406,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
153,149.96868896484375,161.9676971435547,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
154,149.94015502929688,161.94993591308594,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
155,149.9130859375,161.93798828125,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
156,149.88401794433594,161.91929626464844,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
157,149.82949829101562,161.88218688964844,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
158,149.7698516845703,161.85369873046875,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
159,149.7344207763672,161.83511352539062,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
160,149.70272827148438,161.82601928710938,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
161,149.66893005371094,161.81317138671875,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
162,149.65948486328125,161.80715942382812,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
163,149.63809204101562,161.7987823486328,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
164,149.61033630371094,161.7820281982422,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
165,149.58404541015625,161.77102661132812,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
166,149.5361328125,161.74337768554688,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
167,149.4979705810547,161.72250366210938,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
168,149.4632568359375,161.69793701171875,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
169,149.42404174804688,161.67745971679688,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
170,149.39578247070312,161.66232299804688,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
171,149.3768310546875,161.6487274169922,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
172,149.35366821289062,161.63699340820312,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
173,149.32057189941406,161.61575317382812,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
174,149.2872314453125,161.5961151123047,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
175,149.2742462158203,161.58433532714844,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
176,149.2547149658203,161.574462890625,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
177,149.21728515625,161.550048828125,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
178,149.19378662109375,161.53805541992188,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
179,149.1615447998047,161.51522827148438,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
180,149.1444854736328,161.5059814453125,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
181,149.12918090820312,161.49740600585938,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
182,149.11460876464844,161.4872283935547,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
183,149.06417846679688,161.45655822753906,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
184,149.03382873535156,161.44407653808594,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
185,149.00265502929688,161.42361450195312,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
186,148.9879150390625,161.4168701171875,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
187,148.96434020996094,161.404541015625,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
188,148.95159912109375,161.39842224121094,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
189,148.8961181640625,161.37474060058594,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
190,148.8828887939453,161.3688507080078,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
191,148.8575897216797,161.35296630859375,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
192,148.8296356201172,161.3351287841797,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
193,148.81033325195312,161.32716369628906,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
194,148.7931365966797,161.3195343017578,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
195,148.74957275390625,161.29302978515625,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
196,148.7061309814453,161.26229858398438,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
197,148.68856811523438,161.25514221191406,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
198,148.67031860351562,161.24703979492188,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
199,148.6443634033203,161.23248291015625,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
200,148.61502075195312,161.2097625732422,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
201,148.59632873535156,161.2005615234375,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
202,148.55490112304688,161.17063903808594,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
203,148.5301513671875,161.15708923339844,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
204,148.5115203857422,161.1435546875,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
205,148.4972381591797,161.13626098632812,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
206,148.48089599609375,161.12738037109375,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
207,148.46331787109375,161.11734008789062,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
208,148.43942260742188,161.10711669921875,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
209,148.42359924316406,161.10324096679688,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
210,148.40232849121094,161.09481811523438,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
211,148.3811492919922,161.0814208984375,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
212,148.35269165039062,161.06187438964844,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
213,148.31515502929688,161.036376953125,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
214,148.30128479003906,161.02745056152344,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
215,148.2565155029297,160.994384765625,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
216,148.2404022216797,160.9855194091797,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
217,148.22189331054688,160.97227478027344,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
218,148.20199584960938,160.9618682861328,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
219,148.15481567382812,160.9420928955078,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
220,148.1424560546875,160.9359130859375,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
221,148.1232452392578,160.92689514160156,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
222,148.10101318359375,160.91493225097656,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
223,148.07687377929688,160.89364624023438,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
224,148.0633544921875,160.8870849609375,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
225,148.05116271972656,160.8781280517578,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
226,148.03009033203125,160.86805725097656,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
227,148.0019073486328,160.85520935058594,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
228,147.984619140625,160.84532165527344,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
229,147.96774291992188,160.83570861816406,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
230,147.95298767089844,160.8296661376953,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
231,147.9027099609375,160.81173706054688,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
232,147.88809204101562,160.80540466308594,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
233,147.8693084716797,160.79739379882812,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
234,147.8607940673828,160.7913360595703,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
235,147.85093688964844,160.78611755371094,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
236,147.8274383544922,160.7723846435547,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
237,147.81626892089844,160.76852416992188,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
238,147.7947540283203,160.7572784423828,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
239,147.769287109375,160.74000549316406,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
240,147.7562713623047,160.7349395751953,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
241,147.73007202148438,160.7178955078125,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
242,147.71717834472656,160.7126007080078,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
243,147.70252990722656,160.7066192626953,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
244,147.68231201171875,160.6961669921875,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
245,147.64453125,160.67562866210938,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
246,147.6188201904297,160.66278076171875,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
247,147.60586547851562,160.65744018554688,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
248,147.5636749267578,160.63916015625,model_20211014-050134-05e11882b6-67414430f5,model_20211014-050134-05e11882b6
