,train_summaries,test_summaries,trial_id,parent_study_id
116,302.6667785644531,317.78314208984375,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
117,302.5613708496094,317.75347900390625,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
118,302.3382873535156,317.7386169433594,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
119,302.2373352050781,317.7023010253906,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
120,302.0897521972656,317.6615295410156,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
121,301.9676208496094,317.6277160644531,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
122,301.807861328125,317.6211853027344,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
123,301.72637939453125,317.6088562011719,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
124,301.5943298339844,317.59771728515625,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
125,301.445068359375,317.5740051269531,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
126,301.3818054199219,317.559326171875,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
127,301.2720642089844,317.5335693359375,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
128,301.1294860839844,317.50311279296875,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
129,300.99859619140625,317.4772033691406,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
130,300.7452087402344,317.4615173339844,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
131,300.617431640625,317.4366455078125,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
132,300.5240478515625,317.408203125,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
133,300.4348449707031,317.378173828125,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
134,300.2916564941406,317.3511047363281,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
135,300.2051086425781,317.3298645019531,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
136,299.9568176269531,317.3268737792969,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
137,299.87091064453125,317.31353759765625,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
138,299.7888488769531,317.3014831542969,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
139,299.6957702636719,317.2808837890625,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
140,299.5047302246094,317.2773742675781,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
141,299.4161682128906,317.2565612792969,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
142,299.2862548828125,317.24774169921875,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
143,299.18414306640625,317.2292175292969,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
144,299.095703125,317.2059020996094,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
145,299.00372314453125,317.1966247558594,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
146,298.91424560546875,317.1673583984375,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
147,298.8531799316406,317.1506652832031,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
148,298.68450927734375,317.17877197265625,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
149,298.5963439941406,317.1662902832031,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
150,298.5148620605469,317.15234375,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
151,298.4305114746094,317.1337585449219,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
152,298.31683349609375,317.1288757324219,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
153,298.2461242675781,317.1068115234375,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
154,298.1593017578125,317.0907287597656,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
155,298.0794372558594,317.0780944824219,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
156,297.8641662597656,317.07623291015625,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
157,297.80126953125,317.0668640136719,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
158,297.7364807128906,317.06597900390625,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
159,297.6101379394531,317.0577392578125,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
160,297.5404052734375,317.03912353515625,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
161,297.4477844238281,317.0277099609375,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
162,297.3276672363281,317.020263671875,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
163,297.26031494140625,317.0046691894531,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
164,297.2017822265625,316.9890441894531,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
165,296.9969482421875,317.02239990234375,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
166,296.9220886230469,317.0143127441406,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
167,296.85711669921875,316.9986572265625,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
168,296.7994384765625,316.9903869628906,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
169,296.7373352050781,316.9736022949219,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
170,296.5976867675781,316.9565734863281,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
171,296.52703857421875,316.94964599609375,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
172,296.45367431640625,316.9426574707031,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
173,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
174,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
175,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
176,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
177,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
178,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
179,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
180,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
181,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
182,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
183,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
184,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
185,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
186,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
187,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
188,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
189,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
190,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
191,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
192,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
193,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
194,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
195,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
196,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
197,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
198,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
199,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
200,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
201,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
202,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
203,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
204,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
205,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
206,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
207,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
208,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
209,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
210,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
211,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
212,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
213,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
214,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
215,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
216,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
217,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
218,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
219,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
220,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
221,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
222,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
223,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
224,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
225,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
226,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
227,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
228,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
229,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
230,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
231,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
232,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
233,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
234,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
235,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
236,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
237,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
238,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
239,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
240,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
241,0.0,0.0,model_20211009-132315-a00db3e4eb-97eefff361,model_20211009-132315-a00db3e4eb
