,train_summaries,test_summaries,trial_id,parent_study_id
36,296.56231689453125,308.2053527832031,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
37,292.2858581542969,303.5055847167969,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
38,288.3963623046875,299.1736145019531,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
39,284.765869140625,295.12506103515625,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
40,281.45733642578125,291.3548583984375,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
41,278.42510986328125,287.890869140625,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
42,275.62896728515625,284.668701171875,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
43,273.1215515136719,281.72442626953125,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
44,270.8240966796875,278.98944091796875,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
45,268.7080383300781,276.458740234375,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
46,266.7718505859375,274.11328125,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
47,265.044677734375,271.9839172363281,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
48,263.3384704589844,269.8979187011719,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
49,261.8289794921875,268.01971435546875,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
50,260.4754333496094,266.2955017089844,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
51,259.217529296875,264.6988220214844,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
52,258.07904052734375,263.2153015136719,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
53,257.013427734375,261.8191833496094,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
54,256.0357971191406,260.5151672363281,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
55,255.1528778076172,259.3214416503906,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
56,254.27394104003906,258.17047119140625,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
57,253.39141845703125,257.035888671875,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
58,252.65834045410156,256.0392150878906,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
59,251.9232940673828,255.08929443359375,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
60,251.2075653076172,254.1705322265625,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
61,250.61502075195312,253.36080932617188,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
62,250.03033447265625,252.5792236328125,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
63,249.5196075439453,251.87623596191406,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
64,248.95767211914062,251.15512084960938,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
65,248.45791625976562,250.50741577148438,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
66,248.0011749267578,249.90109252929688,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
67,247.52188110351562,249.3058624267578,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
68,247.10951232910156,248.76089477539062,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
69,246.7204132080078,248.2425079345703,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
70,246.3603515625,247.76678466796875,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
71,246.054931640625,247.34327697753906,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
72,245.70472717285156,246.9043426513672,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
73,245.38369750976562,246.50189208984375,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
74,245.08790588378906,246.13482666015625,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
75,244.7188720703125,245.69000244140625,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
76,244.40737915039062,245.31939697265625,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
77,244.14837646484375,244.9897918701172,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
78,243.823974609375,244.63450622558594,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
79,243.60903930664062,244.35621643066406,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
80,243.34632873535156,244.06126403808594,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
81,243.088623046875,243.778564453125,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
82,242.7904815673828,243.4613800048828,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
83,242.53875732421875,243.18362426757812,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
84,242.28366088867188,242.9156951904297,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
85,242.0465850830078,242.66644287109375,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
86,241.7748565673828,242.41885375976562,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
87,241.5438690185547,242.18124389648438,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
88,241.3705291748047,241.9814910888672,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
89,241.12884521484375,241.76307678222656,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
90,240.90109252929688,241.52183532714844,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
91,240.68533325195312,241.3230743408203,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
92,240.52069091796875,241.14845275878906,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
93,240.296142578125,240.9459686279297,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
94,240.12391662597656,240.76988220214844,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
95,239.9189453125,240.59214782714844,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
96,239.72454833984375,240.43475341796875,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
97,239.5548858642578,240.27157592773438,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
98,239.37484741210938,240.12991333007812,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
99,239.2196044921875,239.98423767089844,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
100,238.9187469482422,239.76126098632812,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
101,238.80284118652344,239.6448211669922,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
102,238.63412475585938,239.484130859375,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
103,238.52365112304688,239.38143920898438,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
104,238.35568237304688,239.2446746826172,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
105,238.26004028320312,239.1610870361328,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
106,238.11753845214844,239.0677490234375,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
107,237.98207092285156,238.96124267578125,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
108,237.83901977539062,238.84539794921875,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
109,237.7391815185547,238.76739501953125,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
110,237.5394744873047,238.6434326171875,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
111,237.4063262939453,238.53793334960938,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
112,237.25575256347656,238.41429138183594,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
113,237.1148681640625,238.2996368408203,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
114,236.96238708496094,238.1665802001953,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
115,236.85890197753906,238.08721923828125,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
116,236.72023010253906,237.99147033691406,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
117,236.6002197265625,237.9097900390625,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
118,236.49993896484375,237.8384246826172,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
119,236.37010192871094,237.7671661376953,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
120,236.17425537109375,237.6485137939453,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
121,236.0374755859375,237.5616455078125,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
122,235.94277954101562,237.50686645507812,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
123,235.842041015625,237.45867919921875,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
124,235.74070739746094,237.38963317871094,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
125,235.62527465820312,237.32937622070312,model_20210831-173253-f5bc7fe96d-daa97f5f4d,model_20210831-173253-f5bc7fe96d
