,train_summaries,test_summaries,trial_id,parent_study_id
31,184.4556427001953,197.5848846435547,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
32,181.929931640625,194.69992065429688,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
33,179.64364624023438,192.0365753173828,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
34,177.5546112060547,189.57183837890625,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
35,175.6244659423828,187.29354858398438,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
36,173.8902130126953,185.179443359375,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
37,172.3146514892578,183.2366943359375,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
38,170.88304138183594,181.44290161132812,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
39,169.58737182617188,179.7762451171875,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
40,168.41188049316406,178.24449157714844,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
41,167.34312438964844,176.82598876953125,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
42,166.34548950195312,175.51614379882812,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
43,165.42771911621094,174.2755584716797,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
44,164.61126708984375,173.1508026123047,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
45,163.86280822753906,172.0953369140625,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
46,163.17581176757812,171.1238555908203,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
47,162.53746032714844,170.22935485839844,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
48,161.97747802734375,169.3960418701172,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
49,161.437744140625,168.60507202148438,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
50,160.93704223632812,167.89710998535156,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
51,160.49742126464844,167.22300720214844,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
52,160.09336853027344,166.58815002441406,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
53,159.72227478027344,166.017822265625,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
54,159.37359619140625,165.4805450439453,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
55,159.0288543701172,164.9701385498047,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
56,158.74977111816406,164.50038146972656,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
57,158.49002075195312,164.0677032470703,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
58,158.2344970703125,163.65402221679688,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
59,158.00869750976562,163.2760009765625,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
60,157.79025268554688,162.91441345214844,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
61,157.5858154296875,162.5792999267578,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
62,157.406005859375,162.26026916503906,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
63,157.21832275390625,161.96499633789062,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
64,157.0694580078125,161.69371032714844,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
65,156.91798400878906,161.43722534179688,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
66,156.77488708496094,161.19873046875,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
67,156.63973999023438,160.96749877929688,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
68,156.50967407226562,160.75172424316406,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
69,156.37127685546875,160.55189514160156,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
70,156.23825073242188,160.364013671875,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
71,156.0951690673828,160.17713928222656,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
72,155.95033264160156,159.99148559570312,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
73,155.84591674804688,159.8220977783203,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
74,155.76246643066406,159.693359375,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
75,155.65823364257812,159.54689025878906,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
76,155.54217529296875,159.40264892578125,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
77,155.4503173828125,159.27117919921875,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
78,155.37013244628906,159.1478271484375,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
79,155.28871154785156,159.04092407226562,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
80,155.19894409179688,158.92840576171875,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
81,155.13096618652344,158.8221893310547,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
82,155.0494384765625,158.71640014648438,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
83,154.96009826660156,158.60792541503906,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
84,154.8800811767578,158.53457641601562,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
85,154.79469299316406,158.46710205078125,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
86,154.73365783691406,158.3917694091797,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
87,154.66238403320312,158.30589294433594,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
88,154.56300354003906,158.23768615722656,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
89,154.45867919921875,158.1785125732422,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
90,154.36573791503906,158.1208953857422,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
91,154.30938720703125,158.060302734375,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
92,154.2559051513672,157.99325561523438,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
93,154.15435791015625,157.92237854003906,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
94,154.08326721191406,157.88291931152344,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
95,154.03060913085938,157.82508850097656,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
96,153.9769287109375,157.77090454101562,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
97,153.9254608154297,157.72279357910156,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
98,153.86805725097656,157.6730499267578,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
99,153.79953002929688,157.63429260253906,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
100,153.7351531982422,157.6034393310547,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
101,153.68731689453125,157.56410217285156,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
102,153.64842224121094,157.5323944091797,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
103,153.61280822753906,157.4913787841797,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
104,153.52174377441406,157.44876098632812,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
105,153.48117065429688,157.40956115722656,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
106,153.43215942382812,157.36891174316406,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
107,153.39447021484375,157.33285522460938,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
108,153.34654235839844,157.297607421875,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
109,153.302734375,157.2628631591797,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
110,153.2588348388672,157.23422241210938,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
111,153.1923065185547,157.21951293945312,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
112,153.14097595214844,157.213623046875,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
113,153.09291076660156,157.18006896972656,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
114,153.05770874023438,157.1710662841797,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
115,153.01327514648438,157.15028381347656,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
116,152.98220825195312,157.13807678222656,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
117,152.93577575683594,157.11328125,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
118,152.90072631835938,157.10678100585938,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
119,152.8565216064453,157.0819549560547,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
120,152.8208465576172,157.05355834960938,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
121,152.76931762695312,157.03314208984375,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
122,152.73275756835938,157.01300048828125,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
123,152.70018005371094,157.00271606445312,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
124,152.6726837158203,156.97987365722656,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
125,152.63616943359375,156.96517944335938,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
126,152.60971069335938,156.9447784423828,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
127,152.56932067871094,156.92190551757812,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
128,152.536376953125,156.9068145751953,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
129,152.50344848632812,156.88656616210938,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
130,152.4699249267578,156.88482666015625,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
131,152.4326629638672,156.86717224121094,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
132,152.39865112304688,156.85658264160156,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
133,152.3665771484375,156.85104370117188,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
134,152.34274291992188,156.8404541015625,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
135,152.2859344482422,156.85107421875,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
136,152.25355529785156,156.8375701904297,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
137,152.23390197753906,156.82383728027344,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
138,152.18487548828125,156.8359375,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
139,152.134033203125,156.8102569580078,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
140,152.11851501464844,156.80690002441406,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
141,152.07395935058594,156.78297424316406,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
142,152.05429077148438,156.7876739501953,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
143,152.02590942382812,156.7718048095703,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
144,151.99888610839844,156.75367736816406,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
145,151.9795684814453,156.7503662109375,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
146,151.9564208984375,156.74017333984375,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
147,151.92970275878906,156.72732543945312,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
148,151.89230346679688,156.70933532714844,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
149,151.84632873535156,156.72317504882812,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
150,151.8162078857422,156.7115020751953,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
151,151.78982543945312,156.72044372558594,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
152,151.75814819335938,156.7057342529297,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
153,151.7354278564453,156.69253540039062,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
154,151.7037811279297,156.68344116210938,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
155,151.6855926513672,156.6781768798828,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
156,151.6559600830078,156.67129516601562,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
157,151.6444854736328,156.66778564453125,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
158,151.6090545654297,156.64834594726562,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
159,151.5707550048828,156.65579223632812,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
160,151.5548095703125,156.65228271484375,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
161,151.5181427001953,156.64414978027344,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
162,151.48109436035156,156.64723205566406,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
163,151.46331787109375,156.63998413085938,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
164,151.43418884277344,156.6359100341797,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
165,151.42214965820312,156.6294708251953,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
166,151.40185546875,156.6231231689453,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
167,151.3727569580078,156.6222381591797,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
168,151.35665893554688,156.62203979492188,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
169,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
170,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
171,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
172,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
173,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
174,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
175,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
176,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
177,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
178,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
179,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
180,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
181,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
182,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
183,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
184,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
185,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
186,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
187,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
188,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
189,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
190,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
191,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
192,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
193,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
194,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
195,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
196,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
197,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
198,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
199,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
200,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
201,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
202,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
203,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
204,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
205,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
206,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
207,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
208,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
209,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
210,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
211,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
212,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
213,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
214,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
215,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
216,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
217,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
218,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
219,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
220,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
221,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
222,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
223,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
224,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
225,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
226,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
227,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
228,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
229,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
230,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
231,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
232,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
233,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
234,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
235,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
236,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
237,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
238,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
239,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
240,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
241,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
242,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
243,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
244,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
245,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
246,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
247,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
248,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
249,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
250,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
251,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
252,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
253,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
254,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
255,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
256,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
257,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
258,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
259,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
260,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
261,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
262,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
