,train_summaries,test_summaries,trial_id,parent_study_id
155,179.5552978515625,183.30203247070312,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
156,179.54400634765625,183.2971954345703,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
157,179.4829864501953,183.25881958007812,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
158,179.44435119628906,183.23965454101562,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
159,179.4180450439453,183.23428344726562,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
160,179.41201782226562,183.23126220703125,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
161,179.39341735839844,183.21914672851562,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
162,179.35743713378906,183.18801879882812,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
163,179.29580688476562,183.15017700195312,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
164,179.25828552246094,183.12588500976562,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
165,179.22982788085938,183.1048126220703,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
166,179.21795654296875,183.10218811035156,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
167,179.178466796875,183.0791015625,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
168,179.159423828125,183.07028198242188,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
169,179.11410522460938,183.05142211914062,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
170,179.07745361328125,183.04119873046875,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
171,179.00584411621094,182.99746704101562,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
172,178.97499084472656,182.97073364257812,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
173,178.94857788085938,182.9578094482422,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
174,178.91036987304688,182.9310760498047,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
175,178.87522888183594,182.91856384277344,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
176,178.84750366210938,182.90899658203125,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
177,178.78492736816406,182.8821563720703,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
178,178.75259399414062,182.8656463623047,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
179,178.733154296875,182.85397338867188,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
180,178.7062225341797,182.8380126953125,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
181,178.64926147460938,182.80477905273438,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
182,178.62303161621094,182.78822326660156,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
183,178.60772705078125,182.77828979492188,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
184,178.58154296875,182.76132202148438,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
185,178.55599975585938,182.7471466064453,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
186,178.51431274414062,182.7228240966797,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
187,178.47671508789062,182.69931030273438,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
188,178.44711303710938,182.6809844970703,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
189,178.4250946044922,182.66905212402344,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
190,178.40887451171875,182.66258239746094,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
191,178.38499450683594,182.6472930908203,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
192,178.35809326171875,182.63095092773438,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
193,178.3376007080078,182.61827087402344,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
194,178.31251525878906,182.609375,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
195,178.2874755859375,182.59686279296875,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
196,178.24871826171875,182.5840606689453,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
197,178.20986938476562,182.56277465820312,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
198,178.14407348632812,182.52117919921875,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
199,178.110595703125,182.50306701660156,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
200,178.08094787597656,182.49061584472656,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
201,178.05145263671875,182.47987365722656,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
202,178.03253173828125,182.4721221923828,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
203,178.00543212890625,182.46090698242188,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
204,177.99351501464844,182.4537353515625,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
205,177.95799255371094,182.43927001953125,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
206,177.94117736816406,182.4316864013672,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
207,177.9308319091797,182.42926025390625,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
208,177.91360473632812,182.42050170898438,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
209,177.87197875976562,182.39288330078125,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
210,177.85093688964844,182.3815155029297,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
211,177.84291076660156,182.3794403076172,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
212,177.82786560058594,182.376953125,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
213,177.80833435058594,182.36878967285156,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
214,177.7991180419922,182.36459350585938,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
215,177.7702178955078,182.34713745117188,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
216,177.7569122314453,182.343505859375,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
217,177.71600341796875,182.32351684570312,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
218,177.69786071777344,182.3179931640625,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
219,177.6715850830078,182.30313110351562,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
220,177.65060424804688,182.291259765625,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
221,177.6077880859375,182.2635498046875,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
222,177.58241271972656,182.24951171875,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
223,177.5640869140625,182.2419891357422,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
224,177.53497314453125,182.231201171875,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
225,177.51927185058594,182.2230987548828,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
226,177.48597717285156,182.2045440673828,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
227,177.464599609375,182.19728088378906,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
228,177.4197540283203,182.17465209960938,model_20210930-192508-15be5a76e3-ed2a158cb7,model_20210930-192508-15be5a76e3
