,train_summaries,test_summaries,trial_id,parent_study_id
64,179.74505615234375,190.2332763671875,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
65,179.58143615722656,190.0483856201172,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
66,179.36366271972656,189.8541717529297,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
67,179.22796630859375,189.70948791503906,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
68,179.0284881591797,189.517822265625,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
69,178.8081817626953,189.32940673828125,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
70,178.5774688720703,189.1407928466797,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
71,178.37464904785156,188.97996520996094,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
72,178.21322631835938,188.85052490234375,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
73,177.99539184570312,188.67881774902344,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
74,177.853271484375,188.5627899169922,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
75,177.7064208984375,188.45431518554688,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
76,177.55654907226562,188.34983825683594,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
77,177.4040985107422,188.2219696044922,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
78,177.28712463378906,188.14663696289062,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
79,177.17071533203125,188.06617736816406,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
80,177.07159423828125,187.98875427246094,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
81,176.9559783935547,187.9048309326172,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
82,176.74652099609375,187.7598419189453,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
83,176.60328674316406,187.65606689453125,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
84,176.5189208984375,187.60723876953125,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
85,176.41830444335938,187.5440673828125,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
86,176.3238983154297,187.49049377441406,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
87,176.19351196289062,187.4050750732422,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
88,176.08340454101562,187.33364868164062,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
89,175.98976135253906,187.28363037109375,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
90,175.8807373046875,187.21197509765625,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
91,175.78152465820312,187.1570587158203,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
92,175.7156219482422,187.11019897460938,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
93,175.5718231201172,187.01123046875,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
94,175.49058532714844,186.96800231933594,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
95,175.28506469726562,186.8592071533203,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
96,175.19384765625,186.80902099609375,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
97,175.10072326660156,186.7535400390625,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
98,174.9910430908203,186.70724487304688,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
99,174.9088592529297,186.66273498535156,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
100,174.73265075683594,186.5390167236328,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
101,174.64208984375,186.4879913330078,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
102,174.56922912597656,186.4540252685547,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
103,174.5027313232422,186.42236328125,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
104,174.42364501953125,186.39126586914062,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
105,174.34683227539062,186.34933471679688,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
106,174.27134704589844,186.31307983398438,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
107,174.18954467773438,186.273193359375,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
108,174.0548553466797,186.20086669921875,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
109,173.86888122558594,186.09425354003906,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
110,173.79685974121094,186.06365966796875,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
111,173.72068786621094,186.0244903564453,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
112,173.66490173339844,186.00621032714844,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
113,173.59896850585938,185.98312377929688,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
114,173.42677307128906,185.8639373779297,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
115,173.3190460205078,185.8066864013672,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
116,173.202392578125,185.7455596923828,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
117,173.14627075195312,185.72520446777344,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
118,173.08978271484375,185.7017059326172,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
119,173.0223846435547,185.6693572998047,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
120,172.91409301757812,185.59820556640625,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
121,172.8064727783203,185.54324340820312,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
122,172.74688720703125,185.51931762695312,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
123,172.6719970703125,185.48655700683594,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
124,172.49185180664062,185.3751220703125,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
125,172.42953491210938,185.34861755371094,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
126,172.3616943359375,185.31295776367188,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
127,172.2967987060547,185.28347778320312,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
128,172.2263946533203,185.24490356445312,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
129,172.1725311279297,185.22654724121094,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
130,172.08892822265625,185.19300842285156,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
131,172.02911376953125,185.16940307617188,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
132,171.94482421875,185.12796020507812,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
133,171.85467529296875,185.08055114746094,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
134,171.80821228027344,185.06292724609375,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
135,171.68414306640625,185.01470947265625,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
136,171.60997009277344,184.979248046875,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
137,171.5428009033203,184.94581604003906,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
138,171.49368286132812,184.92852783203125,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
139,171.41758728027344,184.88978576660156,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
140,171.3589324951172,184.8650665283203,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
141,171.27334594726562,184.82579040527344,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
142,171.22506713867188,184.81163024902344,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
143,171.1641082763672,184.78204345703125,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
144,171.11029052734375,184.76210021972656,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
145,171.06484985351562,184.7482452392578,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
146,170.9834442138672,184.70208740234375,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
147,170.9348602294922,184.68385314941406,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
148,170.88803100585938,184.66586303710938,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
149,170.7882080078125,184.59033203125,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
150,170.72593688964844,184.56517028808594,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
151,170.6803741455078,184.54635620117188,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
152,170.6283416748047,184.52459716796875,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
153,170.5666961669922,184.498779296875,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
154,170.52377319335938,184.4822998046875,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
155,170.44097900390625,184.43409729003906,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
156,170.39317321777344,184.41896057128906,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
157,170.3092498779297,184.3798065185547,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
158,170.27236938476562,184.36463928222656,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
159,170.2305145263672,184.3476104736328,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
160,170.17601013183594,184.31895446777344,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
161,170.11639404296875,184.2821502685547,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
162,170.06980895996094,184.2646026611328,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
163,170.0091552734375,184.23147583007812,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
164,169.9009552001953,184.1510009765625,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
165,169.86050415039062,184.1338348388672,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
166,169.82919311523438,184.12786865234375,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
167,169.75802612304688,184.0891571044922,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
168,169.70838928222656,184.07131958007812,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
169,169.6462860107422,184.04405212402344,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
170,169.60476684570312,184.02923583984375,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
171,169.5623016357422,184.01483154296875,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
172,169.5313262939453,184.0020751953125,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
173,169.4781951904297,183.98643493652344,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
174,169.40684509277344,183.936767578125,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
175,169.3561553955078,183.91635131835938,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
176,169.30531311035156,183.90069580078125,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
177,169.256103515625,183.8760986328125,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
178,169.20848083496094,183.8565673828125,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
179,169.17430114746094,183.84573364257812,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
180,169.1262664794922,183.81797790527344,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
181,169.09225463867188,183.80783081054688,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
182,169.03634643554688,183.77818298339844,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
183,169.00315856933594,183.76808166503906,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
184,168.93788146972656,183.73797607421875,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
185,168.8471221923828,183.68565368652344,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
186,168.8061065673828,183.67445373535156,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
187,168.7865753173828,183.6671905517578,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
188,168.75631713867188,183.65829467773438,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
189,168.69338989257812,183.6336669921875,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
190,168.65109252929688,183.61241149902344,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
191,168.605712890625,183.5948486328125,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
192,168.55844116210938,183.57302856445312,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
193,168.5056915283203,183.54721069335938,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
194,168.45925903320312,183.52330017089844,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
195,168.43150329589844,183.51571655273438,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
196,168.3777313232422,183.48069763183594,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
197,168.34417724609375,183.4696807861328,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
198,168.29544067382812,183.4520263671875,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
199,168.25210571289062,183.43043518066406,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
200,168.19358825683594,183.40585327148438,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
201,168.14891052246094,183.38912963867188,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
202,168.09478759765625,183.3662872314453,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
203,168.0336456298828,183.32603454589844,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
204,167.9957733154297,183.30445861816406,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
205,167.96653747558594,183.29586791992188,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
206,167.92974853515625,183.28440856933594,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
207,167.87559509277344,183.26068115234375,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
208,167.84593200683594,183.25076293945312,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
209,167.8155975341797,183.2395477294922,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
210,167.78871154785156,183.2288055419922,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
211,167.76182556152344,183.22213745117188,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
212,167.72669982910156,183.20997619628906,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
213,167.69256591796875,183.19677734375,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
214,167.63821411132812,183.1825714111328,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
215,167.60418701171875,183.17417907714844,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
216,167.57363891601562,183.16099548339844,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
217,167.54367065429688,183.1515350341797,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
218,167.51597595214844,183.1428680419922,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
219,167.46778869628906,183.1227569580078,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
220,167.44142150878906,183.1146697998047,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
221,167.38246154785156,183.08836364746094,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
222,167.35699462890625,183.08267211914062,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
223,167.324951171875,183.07078552246094,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
224,167.29342651367188,183.0594024658203,model_20211012-133248-9e76a0fb84-3fb8b69399,model_20211012-133248-9e76a0fb84
