,train_summaries,test_summaries,trial_id,parent_study_id
18,224.31729125976562,254.04818725585938,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
19,216.80055236816406,246.70172119140625,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
20,210.31759643554688,240.34634399414062,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
21,204.74688720703125,234.8983917236328,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
22,199.88092041015625,230.18450927734375,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
23,195.76531982421875,226.09515380859375,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
24,192.03192138671875,222.58181762695312,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
25,188.9452667236328,219.5998992919922,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
26,186.2293243408203,216.99563598632812,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
27,183.9268798828125,214.76905822753906,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
28,181.80838012695312,212.81845092773438,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
29,180.07574462890625,211.1411590576172,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
30,178.4200439453125,209.67669677734375,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
31,177.00900268554688,208.4360809326172,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
32,175.7274169921875,207.32608032226562,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
33,174.5665740966797,206.35975646972656,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
34,173.50233459472656,205.4885711669922,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
35,172.57421875,204.75294494628906,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
36,171.67759704589844,204.07952880859375,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
37,170.94342041015625,203.5140380859375,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
38,170.2433624267578,203.02340698242188,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
39,169.64308166503906,202.56825256347656,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
40,169.04656982421875,202.15736389160156,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
41,168.50408935546875,201.81895446777344,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
42,167.96038818359375,201.50811767578125,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
43,167.4412841796875,201.19866943359375,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
44,166.97073364257812,200.95115661621094,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
45,166.5909423828125,200.71424865722656,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
46,166.02386474609375,200.44654846191406,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
47,165.6431884765625,200.2661895751953,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
48,165.07937622070312,200.05039978027344,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
49,164.72886657714844,199.8690643310547,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
50,164.21348571777344,199.68917846679688,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
51,163.8778076171875,199.54788208007812,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
52,163.50454711914062,199.3671417236328,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
53,163.16265869140625,199.21202087402344,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
54,162.72897338867188,199.07894897460938,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
55,162.44398498535156,199.0215606689453,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
56,162.16725158691406,198.93238830566406,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
57,161.78414916992188,198.86605834960938,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
58,161.45933532714844,198.73683166503906,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
59,161.17333984375,198.68333435058594,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
60,160.90650939941406,198.6042022705078,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
61,160.64830017089844,198.54051208496094,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
62,160.3356475830078,198.4922637939453,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
63,160.1258544921875,198.4410400390625,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
64,159.8326416015625,198.37403869628906,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
65,159.59371948242188,198.29534912109375,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
66,159.3622589111328,198.21791076660156,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
67,158.9351806640625,198.17214965820312,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
68,158.66934204101562,198.11766052246094,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
69,158.4302215576172,198.04627990722656,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
70,158.22129821777344,197.9755096435547,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
71,157.9818572998047,197.93943786621094,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
72,157.64837646484375,197.92137145996094,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
73,157.39620971679688,197.87574768066406,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
74,157.1636962890625,197.8410186767578,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
75,156.9713134765625,197.7865447998047,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
76,156.7906951904297,197.7637481689453,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
77,156.59193420410156,197.7245330810547,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
78,156.37965393066406,197.66482543945312,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
79,156.20664978027344,197.62083435058594,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
80,155.99447631835938,197.5609893798828,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
81,155.7052001953125,197.56204223632812,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
82,155.53941345214844,197.52513122558594,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
83,155.41322326660156,197.5082244873047,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
84,155.24942016601562,197.4790496826172,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
85,154.9609375,197.44662475585938,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
86,154.8226318359375,197.41900634765625,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
87,154.68060302734375,197.40878295898438,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
88,154.51275634765625,197.373046875,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
89,154.4149169921875,197.34986877441406,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
90,154.26962280273438,197.3300323486328,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
91,154.15074157714844,197.30743408203125,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
92,154.01177978515625,197.28585815429688,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
93,153.904541015625,197.27381896972656,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
94,153.69076538085938,197.2374267578125,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
95,153.56776428222656,197.21783447265625,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
96,153.42054748535156,197.20347595214844,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
97,153.3190155029297,197.20040893554688,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
98,153.2318572998047,197.18540954589844,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
99,153.11509704589844,197.1622314453125,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
100,152.99952697753906,197.13693237304688,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
101,152.89076232910156,197.1214141845703,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
102,152.83139038085938,197.1103515625,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
103,152.68312072753906,197.09678649902344,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
104,152.55235290527344,197.0871124267578,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
105,152.42750549316406,197.076171875,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
106,152.2865447998047,197.0588836669922,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
107,152.15391540527344,197.033203125,model_20211014-133647-1ab11b63b0-761f75597a,model_20211014-133647-1ab11b63b0
