,train_summaries,test_summaries,trial_id,parent_study_id
55,239.15093994140625,220.4419708251953,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
56,238.83827209472656,220.08242797851562,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
57,238.5509490966797,219.74777221679688,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
58,238.29782104492188,219.43968200683594,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
59,238.0382537841797,219.13951110839844,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
60,237.7946014404297,218.86370849609375,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
61,237.55564880371094,218.59132385253906,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
62,237.3416290283203,218.3408660888672,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
63,237.1283416748047,218.1077117919922,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
64,236.9297637939453,217.88563537597656,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
65,236.75125122070312,217.67726135253906,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
66,236.56582641601562,217.47247314453125,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
67,236.40504455566406,217.28663635253906,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
68,236.23165893554688,217.114501953125,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
69,236.0713653564453,216.9435577392578,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
70,235.91384887695312,216.7802276611328,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
71,235.74851989746094,216.62472534179688,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
72,235.57626342773438,216.4701690673828,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
73,235.37232971191406,216.30438232421875,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
74,235.2388916015625,216.1775665283203,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
75,235.06301879882812,216.0182647705078,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
76,234.92645263671875,215.89376831054688,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
77,234.70126342773438,215.7427978515625,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
78,234.57421875,215.6292266845703,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
79,234.4227752685547,215.5107879638672,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
80,234.29759216308594,215.40719604492188,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
81,234.1805877685547,215.30189514160156,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
82,234.0623321533203,215.2039794921875,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
83,233.8914794921875,215.0780487060547,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
84,233.77427673339844,214.97686767578125,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
85,233.66795349121094,214.8894805908203,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
86,233.56068420410156,214.79942321777344,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
87,233.4079132080078,214.70285034179688,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
88,233.2464599609375,214.58718872070312,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
89,233.12123107910156,214.5003204345703,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
90,233.01055908203125,214.42074584960938,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
91,232.86837768554688,214.30850219726562,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
92,232.7650604248047,214.2283172607422,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
93,232.6520538330078,214.13790893554688,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
94,232.53677368164062,214.06568908691406,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
95,232.42718505859375,213.98660278320312,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
96,232.33682250976562,213.927734375,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
97,232.24893188476562,213.86509704589844,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
98,232.1446990966797,213.80332946777344,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
99,232.0301513671875,213.71522521972656,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
100,231.94337463378906,213.6514892578125,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
101,231.8490753173828,213.60049438476562,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
102,231.76817321777344,213.53611755371094,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
103,231.63229370117188,213.47268676757812,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
104,231.54156494140625,213.40554809570312,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
105,231.40353393554688,213.33358764648438,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
106,231.3363800048828,213.28439331054688,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
107,231.27256774902344,213.24525451660156,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
108,231.1710205078125,213.19569396972656,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
109,231.11129760742188,213.15811157226562,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
110,231.0148162841797,213.0999755859375,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
111,230.89146423339844,213.0386505126953,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
112,230.83644104003906,212.99424743652344,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
113,230.75840759277344,212.94911193847656,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
114,230.6488800048828,212.8864288330078,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
115,230.5989227294922,212.8483428955078,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
116,230.4873504638672,212.79347229003906,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
117,230.42892456054688,212.75865173339844,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
118,230.36134338378906,212.71334838867188,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
119,230.26724243164062,212.6568145751953,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
120,230.16726684570312,212.61740112304688,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
121,230.1057891845703,212.57843017578125,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
122,230.01492309570312,212.54306030273438,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
123,229.9714813232422,212.511474609375,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
124,229.87615966796875,212.4711456298828,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
125,229.8265838623047,212.43714904785156,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
126,229.7467041015625,212.40284729003906,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
127,229.70945739746094,212.37770080566406,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
128,229.63858032226562,212.3469696044922,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
129,229.52159118652344,212.2716827392578,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
130,229.48196411132812,212.2492218017578,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
131,229.43711853027344,212.2198944091797,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
132,229.38327026367188,212.18719482421875,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
133,229.30136108398438,212.13636779785156,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
134,229.2349395751953,212.102294921875,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
135,229.20828247070312,212.08541870117188,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
136,229.15304565429688,212.05380249023438,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
137,229.07687377929688,212.0091094970703,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
138,229.00730895996094,211.97189331054688,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
139,228.9116973876953,211.9353790283203,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
140,228.83705139160156,211.8917236328125,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
141,228.80140686035156,211.87081909179688,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
142,228.7406005859375,211.84449768066406,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
143,228.67892456054688,211.82298278808594,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
144,228.62274169921875,211.79525756835938,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
145,228.57046508789062,211.76473999023438,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
146,228.53025817871094,211.74520874023438,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
147,228.47897338867188,211.71690368652344,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
148,228.39993286132812,211.683349609375,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
149,228.3667449951172,211.66403198242188,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
150,228.2907257080078,211.6183319091797,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
151,228.24925231933594,211.59519958496094,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
152,228.20278930664062,211.565185546875,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
153,228.1424560546875,211.5399169921875,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
154,228.10850524902344,211.52500915527344,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
155,228.08592224121094,211.51327514648438,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
156,228.0305633544922,211.48338317871094,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
157,227.9896697998047,211.4593963623047,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
158,227.9191131591797,211.43209838867188,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
159,227.8516387939453,211.4008331298828,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
160,227.79937744140625,211.3732147216797,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
161,227.7620391845703,211.35060119628906,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
162,227.68801879882812,211.3140411376953,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
163,227.6553955078125,211.29873657226562,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
164,227.63323974609375,211.28680419921875,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
165,227.5872039794922,211.2648162841797,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
166,227.50311279296875,211.22235107421875,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
167,227.45553588867188,211.1895751953125,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
168,227.3700408935547,211.14663696289062,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
169,227.3545379638672,211.13880920410156,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
170,227.33026123046875,211.12432861328125,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
171,227.271728515625,211.09912109375,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
172,227.22434997558594,211.07394409179688,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
173,227.20315551757812,211.0608673095703,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
174,227.13253784179688,211.0305938720703,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
175,227.08203125,210.9931182861328,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
176,227.0311737060547,210.96656799316406,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
177,226.97433471679688,210.9459686279297,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
178,226.94595336914062,210.9337158203125,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
179,226.90748596191406,210.91476440429688,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
180,226.8665771484375,210.89097595214844,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
181,226.83203125,210.87489318847656,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
182,226.76324462890625,210.85240173339844,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
183,226.73886108398438,210.8385467529297,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
184,226.71536254882812,210.82496643066406,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
185,226.67723083496094,210.81031799316406,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
186,226.65367126464844,210.797607421875,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
187,226.56333923339844,210.75479125976562,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
188,226.4917449951172,210.71456909179688,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
189,226.45892333984375,210.69898986816406,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
190,226.41184997558594,210.67617797851562,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
191,226.3626708984375,210.6525421142578,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
192,226.26239013671875,210.6095428466797,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
193,226.22694396972656,210.59352111816406,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
194,226.187744140625,210.57278442382812,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
195,226.16258239746094,210.55453491210938,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
196,226.13336181640625,210.53726196289062,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
197,226.08421325683594,210.50616455078125,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
198,226.05177307128906,210.490478515625,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
199,225.96121215820312,210.45367431640625,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
200,225.93240356445312,210.43930053710938,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
201,225.87921142578125,210.40985107421875,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
202,225.84999084472656,210.39561462402344,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
203,225.82159423828125,210.37998962402344,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
204,225.767578125,210.35397338867188,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
205,225.70977783203125,210.32069396972656,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
206,225.68565368652344,210.3052520751953,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
207,225.64804077148438,210.28732299804688,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
208,225.62693786621094,210.2752227783203,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
209,225.58192443847656,210.26051330566406,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
210,225.5528564453125,210.2471160888672,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
211,225.5099639892578,210.22186279296875,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
212,225.46795654296875,210.1988525390625,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
213,225.44100952148438,210.18492126464844,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
214,225.40867614746094,210.1682586669922,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
215,225.3532257080078,210.1437530517578,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
216,225.3219451904297,210.12705993652344,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
217,225.27708435058594,210.10720825195312,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
218,225.24623107910156,210.09515380859375,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
219,225.17031860351562,210.06900024414062,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
220,225.13246154785156,210.05313110351562,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
221,225.09727478027344,210.03541564941406,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
222,225.0793914794922,210.02598571777344,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
223,225.0641326904297,210.0167694091797,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
224,224.9849090576172,209.9686737060547,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
225,224.9591064453125,209.95733642578125,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
226,224.913818359375,209.9280548095703,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
227,224.89041137695312,209.91424560546875,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
228,224.8280792236328,209.8889617919922,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
229,224.78799438476562,209.8639678955078,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
230,224.74330139160156,209.84120178222656,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
231,224.71702575683594,209.8292236328125,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
232,224.67710876464844,209.8112030029297,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
233,224.6392822265625,209.79400634765625,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
234,224.62921142578125,209.7877197265625,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
235,224.6102294921875,209.77877807617188,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
236,224.5665740966797,209.75282287597656,model_20211012-132923-9b9e69a323-7a2389f683,model_20211012-132923-9b9e69a323
