,train_summaries,test_summaries,trial_id,parent_study_id
35,311.92706298828125,294.64178466796875,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
36,308.00732421875,290.7352600097656,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
37,304.40472412109375,287.1122131347656,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
38,301.11431884765625,283.7897644042969,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
39,298.08563232421875,280.7142028808594,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
40,295.3370361328125,277.8814392089844,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
41,292.8150939941406,275.2838134765625,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
42,290.5254821777344,272.890625,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
43,288.4430847167969,270.6907653808594,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
44,286.51727294921875,268.6521301269531,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
45,284.7373046875,266.76025390625,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
46,283.1322326660156,265.0389099121094,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
47,281.6390686035156,263.4258117675781,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
48,280.2878112792969,261.94561767578125,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
49,279.0874328613281,260.5951232910156,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
50,277.9441833496094,259.3252258300781,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
51,276.88427734375,258.16064453125,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
52,275.925048828125,257.07403564453125,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
53,275.04974365234375,256.0834655761719,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
54,274.194580078125,255.12350463867188,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
55,273.4487609863281,254.25437927246094,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
56,272.7231140136719,253.42880249023438,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
57,272.0701599121094,252.68055725097656,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
58,271.380615234375,251.9403839111328,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
59,270.8088073730469,251.2831268310547,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
60,270.2124328613281,250.654296875,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
61,269.6501770019531,250.05836486816406,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
62,269.2209777832031,249.5415802001953,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
63,268.7644348144531,249.02548217773438,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
64,268.35382080078125,248.56446838378906,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
65,267.9762268066406,248.1234130859375,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
66,267.6004333496094,247.7041473388672,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
67,267.2087097167969,247.29010009765625,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
68,266.8751525878906,246.92398071289062,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
69,266.5615539550781,246.5820770263672,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
70,266.2652282714844,246.25755310058594,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
71,265.98187255859375,245.94451904296875,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
72,265.70477294921875,245.64779663085938,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
73,265.4479064941406,245.37448120117188,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
74,265.1853942871094,245.09898376464844,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
75,264.93798828125,244.85232543945312,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
76,264.70458984375,244.61849975585938,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
77,264.4754333496094,244.39779663085938,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
78,264.270751953125,244.18783569335938,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
79,264.05902099609375,243.98777770996094,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
80,263.84246826171875,243.7882843017578,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
81,263.64093017578125,243.61517333984375,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
82,263.4580993652344,243.44432067871094,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
83,263.25592041015625,243.28150939941406,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
84,263.0572814941406,243.1211395263672,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
85,262.90789794921875,242.974609375,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
86,262.7430419921875,242.82815551757812,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
87,262.5841979980469,242.6956329345703,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
88,262.37957763671875,242.54263305664062,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
89,262.1936950683594,242.41688537597656,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
90,262.0225830078125,242.29100036621094,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
91,261.82904052734375,242.1468963623047,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
92,261.66259765625,242.033447265625,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
93,261.48199462890625,241.8904571533203,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
94,261.2969665527344,241.758056640625,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
95,261.16571044921875,241.65589904785156,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
96,260.9841613769531,241.53988647460938,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
97,260.7950439453125,241.41607666015625,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
98,260.6050109863281,241.31423950195312,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
99,260.4681701660156,241.23289489746094,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
100,260.29119873046875,241.13638305664062,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
101,260.09967041015625,241.03965759277344,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
102,259.9837341308594,240.9609375,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
103,259.79595947265625,240.86398315429688,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
104,259.5869140625,240.75502014160156,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
105,259.4354248046875,240.6658477783203,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
106,259.25927734375,240.57501220703125,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
107,259.128662109375,240.49752807617188,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
108,259.0177917480469,240.43399047851562,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
109,258.8992614746094,240.37245178222656,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
110,258.7861022949219,240.31240844726562,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
111,258.60809326171875,240.2223358154297,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
112,258.4974670410156,240.1645050048828,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
113,258.4040832519531,240.1216278076172,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
114,258.23455810546875,240.0458221435547,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
115,258.1268615722656,239.9916229248047,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
116,258.0330810546875,239.945556640625,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
117,257.89385986328125,239.8892059326172,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
118,257.7978820800781,239.8486328125,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
119,257.7086486816406,239.80191040039062,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
120,257.59771728515625,239.7495880126953,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
121,257.47320556640625,239.69021606445312,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
122,257.37225341796875,239.64599609375,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
123,257.23114013671875,239.58734130859375,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
124,257.1250305175781,239.5503387451172,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
125,257.0113830566406,239.49534606933594,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
126,256.9291076660156,239.4651336669922,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
127,256.8631286621094,239.4434051513672,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
128,256.7580261230469,239.40382385253906,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
129,256.66436767578125,239.37387084960938,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
130,256.59576416015625,239.3399200439453,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
131,256.5075988769531,239.30279541015625,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
132,256.4292297363281,239.26300048828125,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
133,256.36077880859375,239.242431640625,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
134,256.2217712402344,239.18228149414062,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
135,256.1341552734375,239.14511108398438,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
136,256.0479736328125,239.11703491210938,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
137,255.97930908203125,239.08705139160156,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
138,255.9195556640625,239.06663513183594,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
139,255.85325622558594,239.04104614257812,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
140,255.65956115722656,238.9740753173828,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
141,255.5843505859375,238.941650390625,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
142,255.51153564453125,238.91151428222656,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
143,255.4486083984375,238.88682556152344,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
144,255.37730407714844,238.86227416992188,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
145,255.29232788085938,238.82908630371094,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
146,255.23324584960938,238.80381774902344,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
147,255.1511688232422,238.77227783203125,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
148,255.10446166992188,238.75503540039062,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
149,254.99038696289062,238.70440673828125,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
150,254.9440460205078,238.6870574951172,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
151,254.84873962402344,238.6495819091797,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
152,254.77593994140625,238.62295532226562,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
153,254.70001220703125,238.60134887695312,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
154,254.5587158203125,238.54547119140625,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
155,254.4955291748047,238.52305603027344,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
156,254.44920349121094,238.5063018798828,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
157,254.3634796142578,238.48455810546875,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
158,254.29861450195312,238.46290588378906,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
159,254.23861694335938,238.43215942382812,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
160,254.130615234375,238.3856964111328,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
161,254.06211853027344,238.3640899658203,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
162,253.9976043701172,238.34225463867188,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
163,253.94143676757812,238.3209686279297,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
164,253.8816680908203,238.3024139404297,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
165,253.78131103515625,238.26318359375,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
166,253.74334716796875,238.25143432617188,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
167,253.67822265625,238.23133850097656,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
168,253.60813903808594,238.20962524414062,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
169,253.53643798828125,238.1817626953125,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
170,253.4891357421875,238.17164611816406,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
171,253.38690185546875,238.12939453125,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
172,253.3310546875,238.11541748046875,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
173,253.27236938476562,238.09762573242188,model_20210922-163430-f959ada767-08a7fd47a5,model_20210922-163430-f959ada767
