,train_summaries,test_summaries,trial_id,parent_study_id
82,196.7721405029297,196.40672302246094,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
83,196.67025756835938,196.28897094726562,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
84,196.5701904296875,196.16920471191406,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
85,196.46286010742188,196.0505828857422,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
86,196.35488891601562,195.93943786621094,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
87,196.24949645996094,195.832275390625,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
88,196.15988159179688,195.73611450195312,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
89,196.0627899169922,195.6406707763672,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
90,195.98611450195312,195.55355834960938,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
91,195.8592987060547,195.4540252685547,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
92,195.78309631347656,195.37710571289062,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
93,195.68699645996094,195.28329467773438,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
94,195.56517028808594,195.16989135742188,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
95,195.47567749023438,195.0942840576172,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
96,195.36373901367188,195.0079345703125,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
97,195.2917022705078,194.9427947998047,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
98,195.19664001464844,194.86097717285156,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
99,195.11253356933594,194.7874755859375,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
100,195.01275634765625,194.71896362304688,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
101,194.94744873046875,194.65966796875,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
102,194.8727569580078,194.59971618652344,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
103,194.7748565673828,194.54159545898438,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
104,194.6841583251953,194.4677276611328,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
105,194.60763549804688,194.41195678710938,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
106,194.54635620117188,194.3629150390625,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
107,194.463134765625,194.31619262695312,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
108,194.38502502441406,194.26168823242188,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
109,194.3040313720703,194.21231079101562,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
110,194.23910522460938,194.16322326660156,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
111,194.17678833007812,194.11512756347656,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
112,194.06317138671875,194.04647827148438,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
113,193.96791076660156,193.98965454101562,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
114,193.8807373046875,193.93374633789062,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
115,193.79530334472656,193.88160705566406,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
116,193.73974609375,193.85166931152344,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
117,193.6923370361328,193.81109619140625,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
118,193.65557861328125,193.78469848632812,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
119,193.5594940185547,193.73074340820312,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
120,193.48394775390625,193.68551635742188,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
121,193.44288635253906,193.6641082763672,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
122,193.4151153564453,193.64154052734375,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
123,193.32965087890625,193.5955047607422,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
124,193.28338623046875,193.5706329345703,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
125,193.22406005859375,193.53656005859375,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
126,193.17120361328125,193.509765625,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
127,193.1418914794922,193.49241638183594,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
128,193.09837341308594,193.46389770507812,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
129,193.05960083007812,193.4419708251953,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
130,193.03347778320312,193.42652893066406,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
131,192.95513916015625,193.40188598632812,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
132,192.89932250976562,193.3677520751953,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
133,192.86575317382812,193.34613037109375,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
134,192.82827758789062,193.33111572265625,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
135,192.78782653808594,193.30641174316406,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
136,192.759521484375,193.2897186279297,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
137,192.7142791748047,193.26551818847656,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
138,192.6440887451172,193.23919677734375,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
139,192.5977783203125,193.2166290283203,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
140,192.5229034423828,193.18496704101562,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
141,192.4520263671875,193.15997314453125,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
142,192.40127563476562,193.13705444335938,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
143,192.36309814453125,193.11607360839844,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
144,192.2938690185547,193.08975219726562,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
145,192.26254272460938,193.06959533691406,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
146,192.19044494628906,193.0396728515625,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
147,192.12782287597656,193.01754760742188,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
148,192.08470153808594,192.99874877929688,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
149,192.0498046875,192.98175048828125,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
150,192.02487182617188,192.96673583984375,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
151,191.9576873779297,192.93215942382812,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
152,191.91566467285156,192.9138641357422,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
153,191.8780059814453,192.89248657226562,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
154,191.83277893066406,192.8702850341797,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
155,191.80487060546875,192.85252380371094,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
156,191.76564025878906,192.84226989746094,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
157,191.72608947753906,192.8249053955078,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
158,191.68408203125,192.8102264404297,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
159,191.6680908203125,192.80397033691406,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
160,191.6205596923828,192.79161071777344,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
161,191.58383178710938,192.7761688232422,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
162,191.55279541015625,192.761474609375,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
163,191.51388549804688,192.74803161621094,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
164,191.48220825195312,192.73031616210938,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
165,191.4434051513672,192.7145233154297,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
166,191.416015625,192.70248413085938,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
167,191.39511108398438,192.6915283203125,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
168,191.34762573242188,192.6661376953125,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
169,191.30410766601562,192.6465301513672,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
170,191.2698974609375,192.63528442382812,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
171,191.23976135253906,192.61976623535156,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
172,191.2022247314453,192.60214233398438,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
173,191.17665100097656,192.5856170654297,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
174,191.11752319335938,192.54872131347656,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
175,191.08831787109375,192.53582763671875,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
176,191.05494689941406,192.516845703125,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
177,191.02841186523438,192.50672912597656,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
178,190.98733520507812,192.4956817626953,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
179,190.9396514892578,192.47293090820312,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
180,190.9086151123047,192.46188354492188,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
181,190.8792724609375,192.44786071777344,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
182,190.82186889648438,192.42266845703125,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
183,190.7576446533203,192.3890380859375,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
184,190.71702575683594,192.36911010742188,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
185,190.68661499023438,192.35238647460938,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
186,190.62417602539062,192.31869506835938,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
187,190.5865478515625,192.30416870117188,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
188,190.54348754882812,192.2821044921875,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
189,190.5203857421875,192.27276611328125,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
190,190.48802185058594,192.26461791992188,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
191,190.46029663085938,192.25486755371094,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
192,190.43223571777344,192.24423217773438,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
193,190.4044189453125,192.23077392578125,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
194,190.35313415527344,192.2122344970703,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
195,190.33338928222656,192.203857421875,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
196,190.3103485107422,192.1919403076172,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
197,190.2804718017578,192.1795654296875,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
198,190.24951171875,192.1670379638672,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
199,190.2186737060547,192.15603637695312,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
200,190.19178771972656,192.14125061035156,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
201,190.1659393310547,192.1294403076172,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
202,190.12721252441406,192.11062622070312,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
203,190.10560607910156,192.10182189941406,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
204,190.05235290527344,192.08323669433594,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
205,190.01060485839844,192.0642852783203,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
206,189.97537231445312,192.04800415039062,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
207,189.94236755371094,192.03817749023438,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
208,189.900390625,192.017333984375,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
209,189.8927459716797,192.0150604248047,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
210,189.8456573486328,191.9943389892578,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
211,189.8159942626953,191.98638916015625,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
212,189.79100036621094,191.97528076171875,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
213,189.76600646972656,191.9661102294922,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
214,189.7431182861328,191.95680236816406,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
215,189.73321533203125,191.9517822265625,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
216,189.6986541748047,191.93902587890625,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
217,189.65728759765625,191.91531372070312,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
218,189.6182403564453,191.89955139160156,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
219,189.59376525878906,191.88784790039062,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
220,189.54617309570312,191.8666534423828,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
221,189.52224731445312,191.8583221435547,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
222,189.49232482910156,191.8415985107422,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
223,189.47305297851562,191.8332977294922,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
224,189.41392517089844,191.82269287109375,model_20210816-061055-641fae8d1b-a7ef5cc24f,model_20210816-061055-641fae8d1b
