,train_summaries,test_summaries,trial_id,parent_study_id
76,168.39613342285156,187.8089141845703,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
77,168.35548400878906,187.77728271484375,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
78,168.27073669433594,187.7289276123047,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
79,168.1461944580078,187.66741943359375,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
80,167.9886932373047,187.5999298095703,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
81,167.91268920898438,187.5606231689453,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
82,167.84463500976562,187.5347442626953,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
83,167.76451110839844,187.49844360351562,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
84,167.67819213867188,187.441162109375,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
85,167.5867156982422,187.39892578125,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
86,167.518798828125,187.35671997070312,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
87,167.4592742919922,187.33689880371094,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
88,167.4000244140625,187.310791015625,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
89,167.33157348632812,187.298095703125,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
90,167.2646484375,187.24807739257812,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
91,167.19496154785156,187.2168731689453,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
92,167.12799072265625,187.18136596679688,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
93,167.0463104248047,187.1495361328125,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
94,166.99591064453125,187.13490295410156,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
95,166.90054321289062,187.09068298339844,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
96,166.8300323486328,187.0657958984375,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
97,166.7748565673828,187.04954528808594,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
98,166.68096923828125,186.99557495117188,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
99,166.6265411376953,186.9742431640625,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
100,166.50250244140625,186.9335174560547,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
101,166.44046020507812,186.91722106933594,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
102,166.3767852783203,186.86907958984375,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
103,166.34031677246094,186.85792541503906,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
104,166.25228881835938,186.80491638183594,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
105,166.18223571777344,186.78396606445312,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
106,166.13226318359375,186.77099609375,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
107,166.1073455810547,186.76138305664062,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
108,166.07284545898438,186.7481231689453,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
109,166.0150146484375,186.72503662109375,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
110,165.96084594726562,186.70921325683594,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
111,165.896240234375,186.68080139160156,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
112,165.82742309570312,186.65455627441406,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
113,165.72781372070312,186.6226806640625,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
114,165.6877899169922,186.6115264892578,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
115,165.6084442138672,186.5608673095703,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
116,165.55960083007812,186.54664611816406,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
117,165.51075744628906,186.52658081054688,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
118,165.44760131835938,186.4993133544922,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
119,165.39578247070312,186.48158264160156,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
120,165.3345489501953,186.45956420898438,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
121,165.28079223632812,186.435791015625,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
122,165.21133422851562,186.41281127929688,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
123,165.16732788085938,186.399658203125,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
124,165.08584594726562,186.3721923828125,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
125,165.031494140625,186.33950805664062,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
126,164.98484802246094,186.31643676757812,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
127,164.919189453125,186.29795837402344,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
128,164.86749267578125,186.2790985107422,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
129,164.81893920898438,186.267333984375,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
130,164.76803588867188,186.2561492919922,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
131,164.72024536132812,186.2464599609375,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
132,164.65956115722656,186.23243713378906,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
133,164.6162872314453,186.2103271484375,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
134,164.56166076660156,186.173583984375,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
135,164.51222229003906,186.1633758544922,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
136,164.47833251953125,186.14402770996094,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
137,164.40365600585938,186.10166931152344,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
138,164.3512420654297,186.0878143310547,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
139,164.2930450439453,186.0787353515625,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
140,164.21031188964844,186.03253173828125,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
141,164.14361572265625,186.0061492919922,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
142,164.10826110839844,185.99752807617188,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
143,164.06900024414062,185.99240112304688,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
144,164.0098419189453,185.95974731445312,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
145,163.9662322998047,185.94825744628906,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
146,163.91455078125,185.94180297851562,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
147,163.8794708251953,185.92848205566406,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
148,163.82098388671875,185.90965270996094,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
149,163.78944396972656,185.90234375,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
150,163.71864318847656,185.8905029296875,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
151,163.6864013671875,185.88397216796875,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
152,163.64520263671875,185.86917114257812,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
153,163.59454345703125,185.86550903320312,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
154,163.5263214111328,185.83425903320312,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
155,163.48521423339844,185.81532287597656,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
156,163.4345703125,185.80657958984375,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
157,163.39146423339844,185.79769897460938,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
158,163.34397888183594,185.7642059326172,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
159,163.31712341308594,185.7589874267578,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
160,163.26962280273438,185.75244140625,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
161,163.2405548095703,185.74542236328125,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
162,163.16616821289062,185.70526123046875,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
163,163.1314697265625,185.7020721435547,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
164,163.07577514648438,185.67193603515625,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
165,163.03721618652344,185.66746520996094,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
166,162.98878479003906,185.65296936035156,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
167,162.9715576171875,185.64866638183594,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
168,162.9388885498047,185.6378936767578,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
169,162.90440368652344,185.63021850585938,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
170,162.8806915283203,185.62301635742188,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
171,162.83609008789062,185.610595703125,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
172,162.80601501464844,185.60841369628906,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
173,162.78619384765625,185.60247802734375,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
174,162.74977111816406,185.5845947265625,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
175,162.6766815185547,185.54356384277344,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
176,162.64170837402344,185.53787231445312,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
177,162.6090545654297,185.53076171875,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
178,162.5772247314453,185.5184326171875,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
179,162.5499267578125,185.5159149169922,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
180,162.52525329589844,185.5091552734375,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
181,162.4927978515625,185.50619506835938,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
182,162.4579620361328,185.5036163330078,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
183,162.43983459472656,185.48768615722656,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
184,162.40419006347656,185.4794464111328,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
185,162.36892700195312,185.47396850585938,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
186,162.3216552734375,185.45384216308594,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
187,162.28988647460938,185.44021606445312,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
188,162.24681091308594,185.4231414794922,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
189,162.2252960205078,185.41415405273438,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
190,162.18878173828125,185.4071502685547,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
191,162.16073608398438,185.4018096923828,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
192,162.12953186035156,185.40049743652344,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
193,162.0978240966797,185.39292907714844,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
194,162.0531005859375,185.38638305664062,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
195,162.01564025878906,185.36752319335938,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
196,161.98936462402344,185.36257934570312,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
197,161.9648895263672,185.35023498535156,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
198,161.8976593017578,185.31936645507812,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
199,161.8656768798828,185.31362915039062,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
200,161.83689880371094,185.30528259277344,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
201,161.8025360107422,185.29991149902344,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
202,161.76695251464844,185.29591369628906,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
203,161.75,185.2941131591797,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
204,161.6532745361328,185.2596435546875,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
205,161.61146545410156,185.24484252929688,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
206,161.5820770263672,185.2443389892578,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
207,161.56961059570312,185.2388458251953,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
208,161.5460205078125,185.2351531982422,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
209,161.5068817138672,185.2252655029297,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
210,161.4800262451172,185.2136688232422,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
211,161.45297241210938,185.2090301513672,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
212,161.41940307617188,185.19744873046875,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
213,161.39402770996094,185.19651794433594,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
214,161.3583526611328,185.19186401367188,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
215,161.27743530273438,185.15499877929688,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
216,161.24537658691406,185.15171813964844,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
217,161.21481323242188,185.14088439941406,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
218,161.1885986328125,185.1360321044922,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
219,161.16958618164062,185.13465881347656,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
220,161.1421661376953,185.11822509765625,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
221,161.09890747070312,185.1135711669922,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
222,161.07102966308594,185.1072998046875,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
223,161.04527282714844,185.09962463378906,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
224,161.01181030273438,185.09170532226562,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
225,160.9899139404297,185.08551025390625,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
226,160.9378662109375,185.05624389648438,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
227,160.88693237304688,185.039306640625,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
228,160.8535614013672,185.03038024902344,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
229,160.8299102783203,185.0291290283203,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
230,160.8057098388672,185.02938842773438,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
231,160.77828979492188,185.02227783203125,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
232,160.74160766601562,185.0176544189453,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
233,160.71636962890625,185.0101318359375,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
234,160.6725616455078,184.98684692382812,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
235,160.62893676757812,184.97467041015625,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
236,160.60926818847656,184.97357177734375,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
237,160.58396911621094,184.97064208984375,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
238,160.5596160888672,184.96490478515625,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
239,160.52093505859375,184.9582977294922,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
240,160.49864196777344,184.95516967773438,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
241,160.4825439453125,184.9519500732422,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
242,160.4532470703125,184.94775390625,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
243,160.4391632080078,184.94163513183594,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
244,160.41395568847656,184.9295654296875,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
245,160.379150390625,184.91278076171875,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
246,160.3365478515625,184.8970184326172,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
247,160.2949676513672,184.8784942626953,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
248,160.2657928466797,184.87400817871094,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
249,160.23223876953125,184.85723876953125,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
250,160.21139526367188,184.84730529785156,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
251,160.1685028076172,184.83712768554688,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
252,160.1444854736328,184.82977294921875,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
253,160.11865234375,184.825927734375,model_20210906-200532-95568efa06-c3acec0021,model_20210906-200532-95568efa06
