,train_summaries,test_summaries,trial_id,parent_study_id
150,178.10012817382812,175.41136169433594,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
151,178.03524780273438,175.3909149169922,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
152,177.91514587402344,175.37086486816406,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
153,177.86441040039062,175.3592071533203,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
154,177.80535888671875,175.34588623046875,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
155,177.74949645996094,175.32383728027344,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
156,177.68580627441406,175.30618286132812,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
157,177.642822265625,175.29273986816406,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
158,177.54229736328125,175.2826690673828,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
159,177.40643310546875,175.27670288085938,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
160,177.35714721679688,175.25686645507812,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
161,177.2917938232422,175.2360076904297,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
162,177.23907470703125,175.21385192871094,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
163,177.19107055664062,175.19418334960938,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
164,177.11587524414062,175.1970977783203,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
165,177.06214904785156,175.19015502929688,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
166,177.01370239257812,175.1635284423828,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
167,176.9872283935547,175.1534423828125,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
168,176.8946075439453,175.12850952148438,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
169,176.7793426513672,175.13197326660156,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
170,176.72882080078125,175.1177520751953,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
171,176.6890869140625,175.10293579101562,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
172,176.53529357910156,175.0828857421875,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
173,176.45091247558594,175.05746459960938,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
174,176.39712524414062,175.04481506347656,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
175,176.3535614013672,175.0348663330078,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
176,176.29112243652344,175.01478576660156,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
177,176.245849609375,175.0019073486328,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
178,176.13812255859375,174.97801208496094,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
179,176.0866241455078,174.9632110595703,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
180,176.03977966308594,174.95867919921875,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
181,175.9690399169922,174.93841552734375,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
182,175.94569396972656,174.93008422851562,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
183,175.8203125,174.9281768798828,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
184,175.77340698242188,174.9138641357422,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
185,175.7288055419922,174.90504455566406,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
186,175.68417358398438,174.88768005371094,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
187,175.60537719726562,174.86683654785156,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
188,175.5591583251953,174.85592651367188,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
189,175.52244567871094,174.84300231933594,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
190,175.4746856689453,174.82952880859375,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
191,175.42330932617188,174.81698608398438,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
192,175.3741912841797,174.8109130859375,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
193,175.32614135742188,174.80331420898438,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
194,175.28024291992188,174.7882537841797,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
195,175.23231506347656,174.7657928466797,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
196,175.1367645263672,174.75929260253906,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
197,175.07479858398438,174.74905395507812,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
198,175.0128936767578,174.7379913330078,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
199,174.9630889892578,174.72361755371094,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
200,174.91665649414062,174.70584106445312,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
201,174.8394775390625,174.68292236328125,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
202,174.80197143554688,174.67056274414062,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
203,174.75003051757812,174.6585235595703,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
204,174.72540283203125,174.65567016601562,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
205,174.6036834716797,174.64990234375,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
206,174.56552124023438,174.63575744628906,model_20211008-133141-838cef748b-59e738b95b,model_20211008-133141-838cef748b
