,train_summaries,test_summaries,trial_id,parent_study_id
19,199.8616943359375,217.2094268798828,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
20,194.4244384765625,211.1260986328125,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
21,189.6400604248047,205.69273376464844,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
22,185.46791076660156,200.87075805664062,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
23,181.85696411132812,196.62144470214844,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
24,178.7010040283203,192.83843994140625,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
25,175.9017333984375,189.44644165039062,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
26,173.4912567138672,186.44122314453125,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
27,171.38720703125,183.7830047607422,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
28,169.5798797607422,181.4437713623047,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
29,167.98460388183594,179.34193420410156,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
30,166.55996704101562,177.4494171142578,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
31,165.3179473876953,175.74546813964844,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
32,164.23260498046875,174.23878479003906,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
33,163.29649353027344,172.89889526367188,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
34,162.4765625,171.70484924316406,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
35,161.77716064453125,170.65496826171875,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
36,161.12429809570312,169.6782989501953,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
37,160.5181121826172,168.7954864501953,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
38,160.00946044921875,168.0108184814453,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
39,159.55535888671875,167.29966735839844,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
40,159.1340789794922,166.65223693847656,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
41,158.72451782226562,166.0537567138672,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
42,158.40353393554688,165.52452087402344,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
43,158.10333251953125,165.04864501953125,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
44,157.8350067138672,164.61485290527344,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
45,157.5645294189453,164.21121215820312,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
46,157.33914184570312,163.84732055664062,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
47,157.0731964111328,163.4795379638672,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
48,156.8777313232422,163.16909790039062,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
49,156.68495178222656,162.88829040527344,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
50,156.51010131835938,162.6278076171875,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
51,156.3424072265625,162.38795471191406,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
52,156.19012451171875,162.17068481445312,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
53,156.01634216308594,161.95465087890625,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
54,155.89932250976562,161.77944946289062,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
55,155.75830078125,161.59982299804688,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
56,155.59967041015625,161.41195678710938,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
57,155.45413208007812,161.2447967529297,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
58,155.3379364013672,161.0948028564453,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
59,155.1811981201172,160.93869018554688,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
60,155.0746612548828,160.80990600585938,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
61,154.97427368164062,160.7032928466797,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
62,154.86663818359375,160.5865936279297,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
63,154.77108764648438,160.47824096679688,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
64,154.6836700439453,160.38229370117188,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
65,154.56613159179688,160.27456665039062,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
66,154.48089599609375,160.1875457763672,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
67,154.39163208007812,160.0919952392578,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
68,154.27513122558594,160.00389099121094,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
69,154.20774841308594,159.9362030029297,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
70,154.12733459472656,159.8682098388672,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
71,154.0186309814453,159.79994201660156,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
72,153.94024658203125,159.74339294433594,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
73,153.85670471191406,159.67291259765625,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
74,153.79867553710938,159.6326141357422,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
75,153.71969604492188,159.5691680908203,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
76,153.6261749267578,159.49322509765625,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
77,153.54783630371094,159.43026733398438,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
78,153.48062133789062,159.37208557128906,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
79,153.4113006591797,159.3245086669922,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
80,153.35179138183594,159.27944946289062,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
81,153.27049255371094,159.23236083984375,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
82,153.1929473876953,159.17759704589844,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
83,153.11741638183594,159.11793518066406,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
84,153.04881286621094,159.08558654785156,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
85,152.97476196289062,159.03567504882812,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
86,152.90406799316406,158.99008178710938,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
87,152.77919006347656,158.93130493164062,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
88,152.68695068359375,158.8859100341797,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
89,152.6273956298828,158.85638427734375,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
90,152.57852172851562,158.82923889160156,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
91,152.5369110107422,158.80191040039062,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
92,152.44680786132812,158.7646484375,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
93,152.394287109375,158.7415771484375,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
94,152.33604431152344,158.70896911621094,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
95,152.29656982421875,158.6834716796875,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
96,152.20358276367188,158.64453125,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
97,152.1328125,158.59999084472656,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
98,152.09921264648438,158.57923889160156,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
99,152.0449676513672,158.55117797851562,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
100,151.9666748046875,158.5182647705078,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
101,151.93350219726562,158.49594116210938,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
102,151.8258514404297,158.43264770507812,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
103,151.78419494628906,158.40914916992188,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
104,151.75169372558594,158.3863525390625,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
105,151.72711181640625,158.37103271484375,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
106,151.63088989257812,158.3175811767578,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
107,151.59649658203125,158.29771423339844,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
108,151.556640625,158.27635192871094,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
109,151.47984313964844,158.248291015625,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
110,151.4144744873047,158.20797729492188,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
111,151.37376403808594,158.18507385253906,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
112,151.3591766357422,158.17898559570312,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
113,151.30458068847656,158.1578369140625,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
114,151.2630157470703,158.13571166992188,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
115,151.20236206054688,158.1054229736328,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
116,151.15652465820312,158.08151245117188,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
117,151.0944061279297,158.06021118164062,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
118,151.08181762695312,158.05357360839844,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
119,151.03936767578125,158.0330047607422,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
120,150.96780395507812,158.00131225585938,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
121,150.9331817626953,157.98052978515625,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
122,150.9039306640625,157.96585083007812,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
123,150.85617065429688,157.9445343017578,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
124,150.80941772460938,157.93170166015625,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
125,150.77174377441406,157.91552734375,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
126,150.68551635742188,157.86642456054688,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
127,150.65065002441406,157.84945678710938,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
128,150.5955352783203,157.82650756835938,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
129,150.55734252929688,157.81076049804688,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
130,150.51560974121094,157.7873077392578,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
131,150.4948272705078,157.7851104736328,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
132,150.45411682128906,157.76541137695312,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
133,150.37632751464844,157.71707153320312,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
134,150.34190368652344,157.70156860351562,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
135,150.2952117919922,157.6790771484375,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
136,150.23988342285156,157.66062927246094,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
137,150.2149658203125,157.6448211669922,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
138,150.18553161621094,157.6295623779297,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
139,150.1583709716797,157.60870361328125,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
140,150.1317138671875,157.5982666015625,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
141,150.0673370361328,157.5750274658203,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
142,150.04515075683594,157.5681610107422,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
143,149.97703552246094,157.52670288085938,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
144,149.92198181152344,157.51284790039062,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
145,149.88636779785156,157.497314453125,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
146,149.85061645507812,157.4800262451172,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
147,149.83758544921875,157.4761505126953,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
148,149.8012237548828,157.45648193359375,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
149,149.75997924804688,157.43661499023438,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
150,149.732421875,157.42572021484375,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
151,149.66180419921875,157.4090576171875,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
152,149.62655639648438,157.3882598876953,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
153,149.614013671875,157.38050842285156,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
154,149.5930633544922,157.37596130371094,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
155,149.55992126464844,157.36289978027344,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
156,149.54238891601562,157.34983825683594,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
157,149.49459838867188,157.3218994140625,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
158,149.4564208984375,157.30653381347656,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
159,149.4259490966797,157.29461669921875,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
160,149.388427734375,157.2794952392578,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
161,149.3418426513672,157.25363159179688,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
162,149.3032989501953,157.2360076904297,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
163,149.280029296875,157.22775268554688,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
164,149.25180053710938,157.2075653076172,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
165,149.21974182128906,157.18353271484375,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
166,149.18995666503906,157.17074584960938,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
167,149.15074157714844,157.15609741210938,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
168,149.1156463623047,157.1422576904297,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
169,149.08534240722656,157.13027954101562,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
170,149.03810119628906,157.1193389892578,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
171,149.01315307617188,157.1094207763672,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
172,148.98524475097656,157.09933471679688,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
173,148.9752960205078,157.09706115722656,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
174,148.93405151367188,157.08018493652344,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
175,148.91151428222656,157.07115173339844,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
176,148.898193359375,157.06475830078125,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
177,148.88243103027344,157.0592803955078,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
178,148.8616180419922,157.04978942871094,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
179,148.8379364013672,157.04083251953125,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
180,148.81161499023438,157.0350341796875,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
181,148.79998779296875,157.03192138671875,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
182,148.77745056152344,157.02613830566406,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
183,148.76292419433594,157.01666259765625,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
184,148.75331115722656,157.011474609375,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
185,148.731689453125,156.99546813964844,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
186,148.70028686523438,156.9846954345703,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
187,148.67672729492188,156.97674560546875,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
188,148.6246795654297,156.96005249023438,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
189,148.6012725830078,156.9517822265625,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
190,148.5828094482422,156.94529724121094,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
191,148.54888916015625,156.934326171875,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
192,148.52076721191406,156.92526245117188,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
193,148.4840545654297,156.9148712158203,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
194,148.44398498535156,156.89035034179688,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
195,148.40765380859375,156.87689208984375,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
196,148.378662109375,156.87071228027344,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
197,148.34848022460938,156.86166381835938,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
198,148.3179168701172,156.84945678710938,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
199,148.27178955078125,156.83599853515625,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
200,148.24972534179688,156.82754516601562,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
201,148.23580932617188,156.82310485839844,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
202,148.2220001220703,156.82565307617188,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
203,148.19483947753906,156.81927490234375,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
204,148.1749725341797,156.81434631347656,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
205,148.15802001953125,156.8056640625,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
206,148.13436889648438,156.79742431640625,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
207,148.0926513671875,156.78909301757812,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
208,148.0534210205078,156.7686004638672,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
209,148.025634765625,156.7577362060547,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
210,148.0045928955078,156.7511444091797,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
211,147.9833221435547,156.73927307128906,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
212,147.96412658691406,156.73406982421875,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
213,147.93150329589844,156.71923828125,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
214,147.91041564941406,156.71316528320312,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
215,147.86788940429688,156.7034912109375,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
216,147.84671020507812,156.6955108642578,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
217,147.81683349609375,156.683837890625,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
218,147.8047332763672,156.67987060546875,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
219,147.7899932861328,156.67446899414062,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
220,147.779052734375,156.67050170898438,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
221,147.74554443359375,156.6664581298828,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
222,147.71038818359375,156.64645385742188,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
223,147.68890380859375,156.63890075683594,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
224,147.6672821044922,156.63204956054688,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
225,147.65463256835938,156.62469482421875,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
226,147.63294982910156,156.61607360839844,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
227,147.57821655273438,156.60008239746094,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
228,147.55386352539062,156.59059143066406,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
229,147.53602600097656,156.58404541015625,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
230,147.511962890625,156.57089233398438,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
231,147.49664306640625,156.56455993652344,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
232,147.4840545654297,156.55844116210938,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
233,147.46636962890625,156.55458068847656,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
234,147.4418487548828,156.54290771484375,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
235,147.4175262451172,156.53810119628906,model_20210914-164239-d862ac5481-8d6b4712ef,model_20210914-164239-d862ac5481
