,train_summaries,test_summaries,trial_id,parent_study_id
41,184.54571533203125,202.9959716796875,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
42,184.01089477539062,202.35557556152344,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
43,183.53074645996094,201.83143615722656,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
44,183.0618133544922,201.3112030029297,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
45,182.5951690673828,200.77169799804688,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
46,182.12167358398438,200.2941131591797,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
47,181.73399353027344,199.8236083984375,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
48,181.32424926757812,199.42617797851562,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
49,181.07870483398438,199.1426239013672,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
50,180.79209899902344,198.86338806152344,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
51,180.32772827148438,198.45632934570312,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
52,180.09066772460938,198.23524475097656,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
53,179.78347778320312,197.94606018066406,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
54,179.59530639648438,197.76687622070312,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
55,179.34713745117188,197.56060791015625,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
56,179.00271606445312,197.30123901367188,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
57,178.77935791015625,197.1148681640625,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
58,178.526611328125,196.93597412109375,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
59,178.34544372558594,196.77549743652344,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
60,178.1710662841797,196.64517211914062,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
61,177.9456024169922,196.4916534423828,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
62,177.70904541015625,196.33587646484375,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
63,177.52420043945312,196.19091796875,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
64,177.3714141845703,196.09039306640625,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
65,177.1966552734375,195.96983337402344,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
66,177.0176544189453,195.85289001464844,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
67,176.703125,195.67872619628906,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
68,176.5186004638672,195.55874633789062,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
69,176.24691772460938,195.418701171875,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
70,176.03482055664062,195.27053833007812,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
71,175.87367248535156,195.19039916992188,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
72,175.67300415039062,195.07550048828125,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
73,175.49986267089844,194.97987365722656,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
74,175.3822784423828,194.92205810546875,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
75,175.2019500732422,194.79420471191406,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
76,175.05467224121094,194.7323455810547,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
77,174.9724578857422,194.6914520263672,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
78,174.8118438720703,194.59326171875,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
79,174.592529296875,194.46119689941406,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
80,174.4989471435547,194.407470703125,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
81,174.2497100830078,194.25706481933594,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
82,174.18699645996094,194.22592163085938,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
83,173.9530487060547,194.1221466064453,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
84,173.80506896972656,194.02630615234375,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
85,173.69448852539062,193.9678955078125,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
86,173.57644653320312,193.90890502929688,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
87,173.49293518066406,193.85984802246094,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
88,173.29991149902344,193.78575134277344,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
89,173.18763732910156,193.7211456298828,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
90,173.0839385986328,193.68165588378906,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
91,172.8377227783203,193.54156494140625,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
92,172.746826171875,193.49835205078125,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
93,172.6424560546875,193.4561309814453,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
94,172.48129272460938,193.38172912597656,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
95,172.39773559570312,193.34486389160156,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
96,172.288818359375,193.29342651367188,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
97,172.1563262939453,193.2119903564453,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
98,172.03225708007812,193.1583251953125,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
99,171.9696502685547,193.1298828125,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
100,171.80116271972656,193.02491760253906,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
101,171.70867919921875,192.99154663085938,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
102,171.6060028076172,192.93792724609375,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
103,171.51795959472656,192.89413452148438,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
104,171.42715454101562,192.86036682128906,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
105,171.32675170898438,192.82119750976562,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
106,171.26280212402344,192.79342651367188,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
107,171.1741485595703,192.7524871826172,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
108,171.0948028564453,192.71490478515625,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
109,171.07467651367188,192.70877075195312,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
110,170.98487854003906,192.6678924560547,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
111,170.90884399414062,192.626220703125,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
112,170.80726623535156,192.56285095214844,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
113,170.72915649414062,192.52777099609375,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
114,170.63526916503906,192.482666015625,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
115,170.545654296875,192.44154357910156,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
116,170.49293518066406,192.41790771484375,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
117,170.3720703125,192.33868408203125,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
118,170.31932067871094,192.3162384033203,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
119,170.22998046875,192.2833251953125,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
120,170.16229248046875,192.2636260986328,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
121,170.0799102783203,192.2360076904297,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
122,169.99942016601562,192.19956970214844,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
123,169.8292694091797,192.11119079589844,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
124,169.7451171875,192.0689239501953,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
125,169.66041564941406,192.03216552734375,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
126,169.6462860107422,192.02857971191406,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
127,169.52903747558594,191.98300170898438,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
128,169.3367919921875,191.8612060546875,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
129,169.2545166015625,191.81826782226562,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
130,169.1876220703125,191.79478454589844,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
131,169.10647583007812,191.76382446289062,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
132,169.0703582763672,191.74798583984375,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
133,169.01048278808594,191.7219696044922,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
134,168.93710327148438,191.6953582763672,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
135,168.83834838867188,191.6334686279297,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
136,168.7792205810547,191.6154022216797,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
137,168.73048400878906,191.6035614013672,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
138,168.66424560546875,191.5811309814453,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
139,168.5076904296875,191.48052978515625,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
140,168.44381713867188,191.45530700683594,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
141,168.38442993164062,191.43093872070312,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
142,168.31976318359375,191.4029998779297,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
143,168.2582550048828,191.37820434570312,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
144,168.18313598632812,191.3466339111328,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
145,168.14195251464844,191.3343048095703,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
146,168.0480499267578,191.2730712890625,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
147,167.98304748535156,191.2524871826172,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
148,167.9294891357422,191.23861694335938,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
149,167.8737030029297,191.22303771972656,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
150,167.82093811035156,191.2123260498047,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
151,167.76654052734375,191.19935607910156,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
152,167.7205810546875,191.18832397460938,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
153,167.60633850097656,191.12103271484375,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
154,167.54515075683594,191.10411071777344,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
155,167.48468017578125,191.0800018310547,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
156,167.4252471923828,191.05133056640625,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
157,167.30923461914062,190.97976684570312,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
158,167.24212646484375,190.9583282470703,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
159,167.19277954101562,190.93777465820312,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
160,167.1453094482422,190.9199676513672,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
161,167.05557250976562,190.88296508789062,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
162,167.00454711914062,190.86631774902344,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
163,166.9595947265625,190.85633850097656,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
164,166.89541625976562,190.8348846435547,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
165,166.85316467285156,190.82960510253906,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
166,166.79800415039062,190.7992401123047,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
167,166.75587463378906,190.7910614013672,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
168,166.68214416503906,190.75343322753906,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
169,166.6365203857422,190.7364501953125,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
170,166.54635620117188,190.67361450195312,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
171,166.49794006347656,190.66015625,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
172,166.4506378173828,190.6437530517578,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
173,166.38784790039062,190.62477111816406,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
174,166.3442840576172,190.61361694335938,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
175,166.29638671875,190.6024627685547,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
176,166.2417449951172,190.5796661376953,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
177,166.17987060546875,190.55555725097656,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
178,166.1356201171875,190.5448760986328,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
179,166.0749053955078,190.52919006347656,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
180,166.01454162597656,190.5060272216797,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
181,165.9544219970703,190.4819793701172,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
182,165.8910369873047,190.46286010742188,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
183,165.85301208496094,190.45303344726562,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
184,165.81216430664062,190.43539428710938,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
185,165.74862670898438,190.41468811035156,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
186,165.71170043945312,190.4038848876953,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
187,165.6432647705078,190.3766326904297,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
188,165.58827209472656,190.3594512939453,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
189,165.5430450439453,190.3471221923828,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
190,165.532470703125,190.34417724609375,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
191,165.47569274902344,190.33010864257812,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
192,165.43692016601562,190.3179473876953,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
193,165.40760803222656,190.30532836914062,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
194,165.32557678222656,190.25621032714844,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
195,165.27499389648438,190.24508666992188,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
196,165.22705078125,190.23193359375,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
197,165.19740295410156,190.22679138183594,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
198,165.11773681640625,190.18936157226562,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
199,165.01356506347656,190.1332550048828,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
200,164.9541778564453,190.11309814453125,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
201,164.9130401611328,190.10301208496094,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
202,164.840576171875,190.08103942871094,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
203,164.7921600341797,190.06582641601562,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
204,164.709716796875,190.03367614746094,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
205,164.6789093017578,190.02821350097656,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
206,164.66058349609375,190.02540588378906,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
207,164.6217803955078,190.01333618164062,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
208,164.53317260742188,189.97811889648438,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
209,164.49681091308594,189.9669189453125,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
210,164.4603729248047,189.9597625732422,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
211,164.42300415039062,189.95126342773438,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
212,164.37445068359375,189.93836975097656,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
213,164.3065185546875,189.91372680664062,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
214,164.234619140625,189.87367248535156,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
215,164.19686889648438,189.86485290527344,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
216,164.15455627441406,189.8489532470703,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
217,164.05593872070312,189.7985076904297,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
218,164.0012664794922,189.7881317138672,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
219,163.95518493652344,189.76626586914062,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
220,163.92138671875,189.7594757080078,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
221,163.8782196044922,189.74525451660156,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
222,163.833984375,189.7382049560547,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
223,163.78492736816406,189.7247314453125,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
224,163.6894989013672,189.66648864746094,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
225,163.63119506835938,189.65478515625,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
226,163.59463500976562,189.64773559570312,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
227,163.5428466796875,189.63221740722656,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
228,163.5123291015625,189.62783813476562,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
229,163.44332885742188,189.61041259765625,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
230,163.34605407714844,189.5540771484375,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
231,163.30422973632812,189.54222106933594,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
232,163.26980590820312,189.53338623046875,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
233,163.2287139892578,189.52627563476562,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
234,163.17103576660156,189.4992218017578,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
235,163.12916564941406,189.48861694335938,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
236,163.08792114257812,189.47933959960938,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
237,163.05209350585938,189.471435546875,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
238,163.02447509765625,189.4688262939453,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
239,162.98776245117188,189.4469757080078,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
240,162.94744873046875,189.43328857421875,model_20210821-223905-4391df75a3-f68dbf4109,model_20210821-223905-4391df75a3
