,train_summaries,test_summaries,trial_id,parent_study_id
19,196.727783203125,219.733154296875,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
20,191.919921875,214.1053924560547,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
21,187.8607940673828,209.29177856445312,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
22,184.41392517089844,205.1319122314453,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
23,181.53269958496094,201.58824157714844,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
24,179.03936767578125,198.54637145996094,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
25,176.96022033691406,195.9398651123047,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
26,175.15249633789062,193.66493225097656,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
27,173.6241912841797,191.71487426757812,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
28,172.3078155517578,190.05117797851562,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
29,171.19166564941406,188.63217163085938,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
30,170.25205993652344,187.39808654785156,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
31,169.3851776123047,186.31607055664062,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
32,168.65736389160156,185.3650360107422,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
33,167.99008178710938,184.5374755859375,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
34,167.40261840820312,183.8114471435547,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
35,166.87701416015625,183.17813110351562,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
36,166.41302490234375,182.6289520263672,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
37,165.99037170410156,182.13412475585938,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
38,165.59718322753906,181.68370056152344,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
39,165.25196838378906,181.2984161376953,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
40,164.87451171875,180.96742248535156,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
41,164.5856475830078,180.66439819335938,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
42,164.3030548095703,180.38780212402344,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
43,164.0404815673828,180.14279174804688,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
44,163.75672912597656,179.9210968017578,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
45,163.453125,179.70553588867188,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
46,163.17031860351562,179.53057861328125,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
47,162.93519592285156,179.3798065185547,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
48,162.71148681640625,179.20864868164062,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
49,162.47731018066406,179.09149169921875,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
50,162.19480895996094,178.96421813964844,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
51,162.0155792236328,178.83673095703125,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
52,161.77133178710938,178.73614501953125,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
53,161.56019592285156,178.63595581054688,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
54,161.36334228515625,178.54605102539062,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
55,161.14376831054688,178.43359375,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
56,160.9437713623047,178.3726348876953,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
57,160.8155517578125,178.29852294921875,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
58,160.6876983642578,178.2242889404297,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
59,160.52793884277344,178.1422119140625,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
60,160.40936279296875,178.0836181640625,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
61,160.23638916015625,178.0049285888672,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
62,160.07264709472656,177.95079040527344,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
63,159.85780334472656,177.89537048339844,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
64,159.67701721191406,177.85357666015625,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
65,159.52476501464844,177.84017944335938,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
66,159.38694763183594,177.8029022216797,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
67,159.25721740722656,177.76475524902344,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
68,159.13787841796875,177.74488830566406,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
69,159.01194763183594,177.7024383544922,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
70,158.92359924316406,177.66720581054688,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
71,158.8080291748047,177.6488494873047,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
72,158.65858459472656,177.6360321044922,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
73,158.56459045410156,177.60818481445312,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
74,158.48741149902344,177.58456420898438,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
75,158.30032348632812,177.5767364501953,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
76,158.21157836914062,177.5516357421875,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
77,158.09169006347656,177.50790405273438,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
78,157.99453735351562,177.477783203125,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
79,157.9000244140625,177.45274353027344,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
80,157.8059539794922,177.42172241210938,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
81,157.71688842773438,177.40220642089844,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
82,157.6167755126953,177.3980255126953,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
83,157.54371643066406,177.381591796875,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
84,157.45265197753906,177.3552703857422,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
85,157.38433837890625,177.33572387695312,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
86,157.258544921875,177.30474853515625,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
87,157.1749267578125,177.2763671875,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
88,157.10531616210938,177.25772094726562,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
89,157.04037475585938,177.24087524414062,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
90,156.94691467285156,177.20933532714844,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
91,156.8118896484375,177.18641662597656,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
92,156.74374389648438,177.16761779785156,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
93,156.595458984375,177.16876220703125,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
94,156.5292510986328,177.14659118652344,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
95,156.44833374023438,177.14259338378906,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
96,156.40155029296875,177.13856506347656,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
97,156.28018188476562,177.0978546142578,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
98,156.1896209716797,177.07350158691406,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
99,156.1118621826172,177.0574493408203,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
100,156.05662536621094,177.0525360107422,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
101,155.92079162597656,176.99029541015625,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
102,155.85964965820312,176.9724884033203,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
103,155.77505493164062,176.9514617919922,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
104,155.65972900390625,176.90257263183594,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
105,155.6042022705078,176.8938751220703,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
106,155.5642547607422,176.88548278808594,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
107,155.47938537597656,176.86550903320312,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
108,155.41403198242188,176.85617065429688,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
109,155.3384246826172,176.83509826660156,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
110,155.27195739746094,176.81546020507812,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
111,155.22418212890625,176.805908203125,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
112,155.10040283203125,176.817626953125,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
113,155.04727172851562,176.811279296875,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
114,154.9738311767578,176.79348754882812,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
115,154.9070587158203,176.77908325195312,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
116,154.86009216308594,176.7776641845703,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
117,154.808837890625,176.77044677734375,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
118,154.7400360107422,176.76242065429688,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
119,154.67945861816406,176.75576782226562,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
120,154.5843963623047,176.72232055664062,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
121,154.52333068847656,176.71583557128906,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
122,154.4193572998047,176.68785095214844,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
123,154.35183715820312,176.67861938476562,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
124,154.26878356933594,176.66648864746094,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
125,154.23046875,176.65940856933594,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
126,154.1557159423828,176.6507110595703,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
127,154.0962371826172,176.63681030273438,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
128,154.0511932373047,176.62771606445312,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
129,153.901123046875,176.64144897460938,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
130,153.8144073486328,176.62144470214844,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
131,153.7324676513672,176.610595703125,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
132,153.701416015625,176.60556030273438,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
133,153.63986206054688,176.61460876464844,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
134,153.58602905273438,176.60328674316406,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
135,153.51571655273438,176.58079528808594,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
136,153.442626953125,176.5672607421875,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
137,153.39463806152344,176.55987548828125,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
138,153.34344482421875,176.56068420410156,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
139,153.257080078125,176.54827880859375,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
140,153.20179748535156,176.5330352783203,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
141,153.15834045410156,176.52749633789062,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
142,153.10604858398438,176.52249145507812,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
143,153.06700134277344,176.5155029296875,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
144,153.04183959960938,176.50318908691406,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
145,152.99905395507812,176.4935760498047,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
146,152.94859313964844,176.4854278564453,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
147,152.9005889892578,176.47662353515625,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
148,152.84486389160156,176.46998596191406,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
149,152.74513244628906,176.4637451171875,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
150,152.69236755371094,176.45741271972656,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
151,152.6553497314453,176.45237731933594,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
152,152.58482360839844,176.43756103515625,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
153,152.52346801757812,176.4254608154297,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
154,152.4816131591797,176.4219512939453,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
155,152.41383361816406,176.3896942138672,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
156,152.3787841796875,176.38720703125,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
157,152.3452606201172,176.37977600097656,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
158,152.3037872314453,176.37205505371094,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
159,152.23757934570312,176.34571838378906,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
160,152.1952362060547,176.33889770507812,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
161,152.1370086669922,176.33111572265625,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
162,152.11212158203125,176.33132934570312,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
163,152.06858825683594,176.3291473388672,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
164,152.02041625976562,176.3211669921875,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
165,151.89761352539062,176.32919311523438,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
166,151.8621826171875,176.3208770751953,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
167,151.81922912597656,176.3150634765625,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
168,151.78977966308594,176.3142547607422,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
169,151.7640838623047,176.31285095214844,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
170,151.64710998535156,176.27183532714844,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
171,151.6168975830078,176.2706756591797,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
172,151.58004760742188,176.26576232910156,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
173,151.5376739501953,176.2647247314453,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
174,151.48953247070312,176.2593536376953,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
175,151.44091796875,176.24874877929688,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
176,151.38975524902344,176.23948669433594,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
177,151.32095336914062,176.24203491210938,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
178,151.27920532226562,176.24012756347656,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
179,151.23406982421875,176.2333221435547,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
180,151.19964599609375,176.23207092285156,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
181,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
182,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
183,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
184,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
185,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
186,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
187,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
188,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
189,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
190,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
191,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
192,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
193,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
194,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
195,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
196,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
197,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
198,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
199,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
200,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
201,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
202,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
203,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
204,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
205,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
206,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
207,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
208,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
209,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
210,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
211,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
212,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
213,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
214,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
215,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
216,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
217,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
218,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
219,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
220,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
221,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
222,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
223,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
224,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
225,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
226,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
227,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
228,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
229,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
230,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
231,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
232,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
233,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
234,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
235,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
236,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
237,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
238,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
239,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
240,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
241,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
242,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
243,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
244,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
245,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
246,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
247,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
248,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
249,0.0,0.0,model_20210910-164146-86df8cd380-9be0d43da2,model_20210910-164146-86df8cd380
