,train_summaries,test_summaries,trial_id,parent_study_id
15,277.1591796875,297.6865234375,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
16,264.24273681640625,284.62042236328125,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
17,252.52264404296875,272.7229309082031,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
18,241.90179443359375,261.8843078613281,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
19,232.21949768066406,251.96807861328125,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
20,223.46591186523438,242.9645538330078,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
21,215.57461547851562,234.80059814453125,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
22,208.4895477294922,227.39920043945312,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
23,202.10179138183594,220.6945343017578,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
24,196.3218536376953,214.61666870117188,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
25,191.14459228515625,209.09519958496094,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
26,186.55101013183594,204.1376190185547,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
27,182.40887451171875,199.61924743652344,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
28,178.71385192871094,195.54039001464844,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
29,175.446044921875,191.8718719482422,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
30,172.5113525390625,188.5579833984375,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
31,169.86390686035156,185.5653533935547,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
32,167.55299377441406,182.88693237304688,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
33,165.50767517089844,180.48570251464844,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
34,163.63804626464844,178.28533935546875,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
35,161.96847534179688,176.31199645996094,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
36,160.4387664794922,174.4615936279297,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
37,159.1348876953125,172.85174560546875,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
38,157.91200256347656,171.32965087890625,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
39,156.86448669433594,170.0124053955078,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
40,155.88343811035156,168.7859649658203,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
41,155.0252685546875,167.6670379638672,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
42,154.2586669921875,166.65591430664062,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
43,153.5510711669922,165.73951721191406,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
44,152.9276580810547,164.8993682861328,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
45,152.36602783203125,164.14093017578125,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
46,151.81793212890625,163.42062377929688,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
47,151.29954528808594,162.746826171875,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
48,150.88136291503906,162.16490173339844,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
49,150.44070434570312,161.58782958984375,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
50,150.065185546875,161.0779266357422,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
51,149.6921844482422,160.58352661132812,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
52,149.3834228515625,160.16603088378906,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
53,149.11131286621094,159.78799438476562,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
54,148.86070251464844,159.43081665039062,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
55,148.630615234375,159.0938262939453,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
56,148.33370971679688,158.74697875976562,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
57,148.12013244628906,158.45240783691406,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
58,147.93251037597656,158.1914825439453,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
59,147.77297973632812,157.9622039794922,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
60,147.53451538085938,157.6629638671875,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
61,147.37411499023438,157.4346923828125,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
62,147.24822998046875,157.25074768066406,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
63,147.10057067871094,157.05767822265625,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
64,146.91830444335938,156.8447723388672,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
65,146.7686004638672,156.6610107421875,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
66,146.61517333984375,156.47364807128906,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
67,146.515869140625,156.34173583984375,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
68,146.30557250976562,156.16429138183594,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
69,146.1861114501953,156.04263305664062,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
70,146.03811645507812,155.8888702392578,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
71,145.92391967773438,155.7554168701172,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
72,145.81002807617188,155.64920043945312,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
73,145.7023162841797,155.54019165039062,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
74,145.6085968017578,155.4269256591797,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
75,145.48915100097656,155.318359375,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
76,145.35105895996094,155.21412658691406,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
77,145.27438354492188,155.13339233398438,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
78,145.0829315185547,154.9917755126953,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
79,144.91429138183594,154.87062072753906,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
80,144.81776428222656,154.7940216064453,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
81,144.71290588378906,154.71188354492188,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
82,144.6044921875,154.61306762695312,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
83,144.53475952148438,154.53819274902344,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
84,144.3871612548828,154.4479217529297,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
85,144.31353759765625,154.38560485839844,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
86,144.14520263671875,154.2718963623047,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
87,144.0167694091797,154.19931030273438,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
88,143.925537109375,154.13217163085938,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
89,143.8564910888672,154.084716796875,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
90,143.73231506347656,154.01231384277344,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
91,143.64373779296875,153.94631958007812,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
92,143.52005004882812,153.87322998046875,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
93,143.40415954589844,153.78884887695312,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
94,143.29293823242188,153.71493530273438,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
95,143.2383270263672,153.67153930664062,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
96,143.150390625,153.5946502685547,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
97,143.0679473876953,153.53860473632812,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
98,143.0039825439453,153.4962158203125,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
99,142.92623901367188,153.44659423828125,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
100,142.7987823486328,153.3680877685547,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
101,142.74139404296875,153.3221435546875,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
102,142.69569396972656,153.28526306152344,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
103,142.59230041503906,153.2177276611328,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
104,142.53224182128906,153.17462158203125,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
105,142.4532928466797,153.11422729492188,model_20210908-162722-d67ed6b5c6-7a4f9132e8,model_20210908-162722-d67ed6b5c6
