,train_summaries,test_summaries,trial_id,parent_study_id
125,190.73171997070312,192.4051971435547,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
126,190.66090393066406,192.37493896484375,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
127,190.58470153808594,192.34173583984375,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
128,190.5532684326172,192.32644653320312,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
129,190.509521484375,192.30711364746094,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
130,190.44256591796875,192.26437377929688,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
131,190.37135314941406,192.22222900390625,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
132,190.33163452148438,192.2027587890625,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
133,190.22674560546875,192.1688690185547,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
134,190.1959991455078,192.15875244140625,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
135,190.16175842285156,192.14410400390625,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
136,190.07745361328125,192.1173858642578,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
137,190.04437255859375,192.0977783203125,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
138,189.97613525390625,192.06446838378906,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
139,189.94271850585938,192.047607421875,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
140,189.89996337890625,192.03155517578125,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
141,189.85433959960938,192.00741577148438,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
142,189.8203887939453,191.9949188232422,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
143,189.76290893554688,191.96633911132812,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
144,189.69708251953125,191.9341583251953,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
145,189.6464385986328,191.92083740234375,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
146,189.58106994628906,191.8944091796875,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
147,189.5352325439453,191.87646484375,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
148,189.5094757080078,191.86605834960938,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
149,189.47715759277344,191.85166931152344,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
150,189.4559326171875,191.84140014648438,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
151,189.42724609375,191.83412170410156,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
152,189.39430236816406,191.822265625,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
153,189.3702392578125,191.81692504882812,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
154,189.30117797851562,191.8020477294922,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
155,189.2678985595703,191.79067993164062,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
156,189.24195861816406,191.7794647216797,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
157,189.22056579589844,191.768798828125,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
158,189.19863891601562,191.75875854492188,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
159,189.17031860351562,191.7462615966797,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
160,189.14283752441406,191.7313232421875,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
161,189.0909423828125,191.70799255371094,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
162,189.02108764648438,191.6688690185547,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
163,188.95693969726562,191.6385498046875,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
164,188.90411376953125,191.63223266601562,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
165,188.86074829101562,191.61544799804688,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
166,188.83592224121094,191.6041717529297,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
167,188.81312561035156,191.595703125,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
168,188.7558135986328,191.56678771972656,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
169,188.7288055419922,191.55809020996094,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
170,188.6758270263672,191.548583984375,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
171,188.64405822753906,191.53482055664062,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
172,188.61984252929688,191.52517700195312,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
173,188.60765075683594,191.52243041992188,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
174,188.5854034423828,191.51287841796875,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
175,188.53790283203125,191.49290466308594,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
176,188.51356506347656,191.48321533203125,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
177,188.4886474609375,191.47348022460938,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
178,188.4822998046875,191.47158813476562,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
179,188.44015502929688,191.45632934570312,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
180,188.3910369873047,191.4542694091797,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
181,188.35427856445312,191.43978881835938,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
182,188.34310913085938,191.4346923828125,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
183,188.29457092285156,191.4138946533203,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
184,188.25645446777344,191.40301513671875,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
185,188.23858642578125,191.3973846435547,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
186,188.215576171875,191.38870239257812,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
187,188.15805053710938,191.3684539794922,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
188,188.12596130371094,191.3571319580078,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
189,188.08250427246094,191.3494415283203,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
190,188.05859375,191.3421630859375,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
191,188.03553771972656,191.33114624023438,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
192,188.0206756591797,191.326416015625,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
193,187.98043823242188,191.31594848632812,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
194,187.96546936035156,191.30943298339844,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
195,187.94088745117188,191.2993927001953,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
196,187.90133666992188,191.28262329101562,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
197,187.86671447753906,191.27117919921875,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
198,187.82839965820312,191.25100708007812,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
199,187.7893524169922,191.23057556152344,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
200,187.7421417236328,191.20858764648438,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
201,187.71617126464844,191.1920166015625,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
202,187.67686462402344,191.17579650878906,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
203,187.62550354003906,191.15286254882812,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
204,187.60719299316406,191.14930725097656,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
205,187.5726776123047,191.13330078125,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
206,187.51475524902344,191.10787963867188,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
207,187.48789978027344,191.10130310058594,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
208,187.4404754638672,191.08824157714844,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
209,187.41819763183594,191.0790252685547,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
210,187.3952178955078,191.07177734375,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
211,187.38616943359375,191.06863403320312,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
212,187.3728485107422,191.06297302246094,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
213,187.3236541748047,191.04747009277344,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
214,187.3082733154297,191.04383850097656,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
215,187.29637145996094,191.03810119628906,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
216,187.2642822265625,191.03114318847656,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
217,187.24171447753906,191.02078247070312,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
218,187.19744873046875,191.007080078125,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
219,187.17141723632812,190.99539184570312,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
220,187.1607666015625,190.99093627929688,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
221,187.11077880859375,190.96304321289062,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
222,187.07772827148438,190.94845581054688,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
223,187.046142578125,190.93637084960938,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
224,187.01239013671875,190.9246826171875,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
225,186.99598693847656,190.91912841796875,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
226,186.961669921875,190.90777587890625,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
227,186.91195678710938,190.9054412841797,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
228,186.88516235351562,190.89727783203125,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
229,186.86940002441406,190.8931121826172,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
230,186.8544921875,190.88746643066406,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
231,186.8076171875,190.8728790283203,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
232,186.7741241455078,190.85760498046875,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
233,186.7255401611328,190.8294219970703,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
234,186.7013397216797,190.8215789794922,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
235,186.6846923828125,190.81607055664062,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
236,186.6329803466797,190.8141632080078,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
