,train_summaries,test_summaries,trial_id,parent_study_id
51,229.65365600585938,217.71035766601562,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
52,229.4956817626953,217.58287048339844,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
53,229.3363800048828,217.4578399658203,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
54,229.1425323486328,217.31732177734375,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
55,228.90406799316406,217.14407348632812,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
56,228.67552185058594,216.98406982421875,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
57,228.43441772460938,216.8329620361328,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
58,228.2921600341797,216.7373504638672,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
59,228.1569366455078,216.64183044433594,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
60,227.93301391601562,216.51683044433594,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
61,227.78392028808594,216.42129516601562,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
62,227.61532592773438,216.33448791503906,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
63,227.4391632080078,216.23599243164062,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
64,227.2720184326172,216.132080078125,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
65,227.1284942626953,216.06324768066406,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
66,226.93939208984375,215.9413604736328,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
67,226.8220672607422,215.8703155517578,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
68,226.68202209472656,215.7869110107422,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
69,226.51731872558594,215.7005157470703,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
70,226.3643341064453,215.63475036621094,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
71,226.24143981933594,215.57125854492188,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
72,226.1439971923828,215.51939392089844,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
73,226.02601623535156,215.45852661132812,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
74,225.94155883789062,215.4115753173828,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
75,225.73814392089844,215.2894287109375,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
76,225.55674743652344,215.1986846923828,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
77,225.43124389648438,215.13734436035156,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
78,225.31729125976562,215.07760620117188,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
79,225.24749755859375,215.03652954101562,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
80,225.07806396484375,214.95626831054688,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
81,224.99513244628906,214.92129516601562,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
82,224.80043029785156,214.80361938476562,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
83,224.64541625976562,214.73265075683594,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
84,224.59056091308594,214.70126342773438,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
85,224.47006225585938,214.65255737304688,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
86,224.32553100585938,214.57264709472656,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
87,224.25018310546875,214.5409698486328,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
88,224.1173858642578,214.49427795410156,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
89,224.05328369140625,214.46389770507812,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
90,223.98902893066406,214.42529296875,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
91,223.92001342773438,214.39662170410156,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
92,223.82748413085938,214.3505401611328,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
93,223.7098388671875,214.3061065673828,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
94,223.5850067138672,214.2420654296875,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
95,223.51739501953125,214.2041473388672,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
96,223.4612274169922,214.17904663085938,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
97,223.36492919921875,214.1451416015625,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
98,223.2858428955078,214.10693359375,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
99,223.15780639648438,214.06521606445312,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
100,223.11184692382812,214.04254150390625,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
101,223.0186004638672,214.0032196044922,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
102,222.9684295654297,213.97702026367188,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
103,222.86109924316406,213.9295196533203,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
104,222.76815795898438,213.8788604736328,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
105,222.6942901611328,213.8446044921875,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
106,222.62071228027344,213.81712341308594,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
107,222.49569702148438,213.74258422851562,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
108,222.4241180419922,213.7158660888672,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
109,222.294677734375,213.67239379882812,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
110,222.19851684570312,213.62184143066406,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
111,222.11631774902344,213.5791778564453,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
112,222.0657501220703,213.5660858154297,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
113,221.96109008789062,213.517578125,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
114,221.88539123535156,213.4911651611328,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
115,221.80746459960938,213.45545959472656,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
116,221.71771240234375,213.42945861816406,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
117,221.65573120117188,213.40711975097656,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
118,221.6162872314453,213.39491271972656,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
119,221.5796661376953,213.37669372558594,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
120,221.52676391601562,213.34469604492188,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
121,221.44384765625,213.30984497070312,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
122,221.3761749267578,213.2879180908203,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
123,221.29005432128906,213.25314331054688,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
124,221.23951721191406,213.23080444335938,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
125,221.1520538330078,213.19268798828125,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
126,221.08663940429688,213.16470336914062,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
127,221.0457763671875,213.1403350830078,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
128,220.97698974609375,213.11793518066406,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
129,220.89598083496094,213.08009338378906,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
130,220.82920837402344,213.0530242919922,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
131,220.733642578125,213.01258850097656,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
132,220.70669555664062,213.0023956298828,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
133,220.60797119140625,212.95863342285156,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
134,220.5172576904297,212.93292236328125,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
135,220.4745635986328,212.91549682617188,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
136,220.44461059570312,212.8962860107422,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
137,220.2896728515625,212.84854125976562,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
138,220.21151733398438,212.81582641601562,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
139,220.16119384765625,212.79168701171875,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
140,220.09280395507812,212.7711639404297,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
141,220.04071044921875,212.7469024658203,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
142,220.0050506591797,212.73239135742188,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
143,219.9326171875,212.70840454101562,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
144,219.86236572265625,212.678955078125,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
145,219.80767822265625,212.6533203125,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
146,219.75173950195312,212.63929748535156,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
147,219.72149658203125,212.63145446777344,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
148,219.6370849609375,212.593017578125,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
149,219.58245849609375,212.57421875,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
150,219.55844116210938,212.56373596191406,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
151,219.46878051757812,212.5353240966797,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
152,219.44244384765625,212.51910400390625,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
153,219.37757873535156,212.4984893798828,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
154,219.33229064941406,212.47833251953125,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
155,219.3012237548828,212.46730041503906,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
156,219.248046875,212.4517059326172,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
157,219.1984405517578,212.43704223632812,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
158,219.17942810058594,212.4263916015625,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
159,219.15931701660156,212.41607666015625,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
160,219.10391235351562,212.3912811279297,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
161,219.09024047851562,212.38095092773438,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
162,219.05020141601562,212.36627197265625,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
163,218.9835968017578,212.34339904785156,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
164,218.93006896972656,212.3238983154297,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
165,218.88954162597656,212.3037567138672,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
166,218.83079528808594,212.27821350097656,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
167,218.7881622314453,212.26722717285156,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
168,218.76429748535156,212.25833129882812,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
169,218.7098388671875,212.2326202392578,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
170,218.66162109375,212.21673583984375,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
171,218.62680053710938,212.21066284179688,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
172,218.59857177734375,212.1970672607422,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
173,218.58889770507812,212.18861389160156,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
174,218.54849243164062,212.1719970703125,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
175,218.42494201660156,212.141357421875,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
176,218.3585662841797,212.1251220703125,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
177,218.27389526367188,212.0996551513672,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
178,218.2034149169922,212.06851196289062,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
179,218.1656951904297,212.05751037597656,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
180,218.13232421875,212.0413818359375,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
181,218.08702087402344,212.0270233154297,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
182,218.05381774902344,212.0181121826172,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
183,218.02110290527344,212.0089569091797,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
184,217.95948791503906,211.98977661132812,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
185,217.9250030517578,211.98336791992188,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
186,217.89141845703125,211.97161865234375,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
187,217.8633575439453,211.9560546875,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
188,217.82437133789062,211.941162109375,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
189,217.78904724121094,211.93722534179688,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
190,217.74594116210938,211.92396545410156,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
191,217.72561645507812,211.91903686523438,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
192,217.68475341796875,211.91146850585938,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
193,217.64437866210938,211.89622497558594,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
194,217.6234588623047,211.88763427734375,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
195,217.5943145751953,211.8758087158203,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
196,217.5518035888672,211.86264038085938,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
197,217.5032196044922,211.85003662109375,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
198,217.46832275390625,211.83421325683594,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
199,217.43316650390625,211.82254028320312,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
200,217.380859375,211.80099487304688,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
201,217.34686279296875,211.7901153564453,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
202,217.3060302734375,211.77293395996094,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
203,217.2677001953125,211.75991821289062,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
204,217.2283172607422,211.7534637451172,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
205,217.19854736328125,211.74607849121094,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
206,217.1444549560547,211.7359619140625,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
207,217.10565185546875,211.7267608642578,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
208,217.0736541748047,211.7136688232422,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
209,217.05812072753906,211.70619201660156,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
210,217.00985717773438,211.6858367919922,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
211,216.95993041992188,211.67176818847656,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
212,216.9275360107422,211.66552734375,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
213,216.89532470703125,211.6526641845703,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
214,216.87159729003906,211.64161682128906,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
215,216.8310089111328,211.634765625,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
216,216.79638671875,211.62677001953125,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
217,216.74884033203125,211.6128387451172,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
218,216.7187957763672,211.60025024414062,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
219,216.68443298339844,211.59303283691406,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
220,216.6385498046875,211.5832977294922,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
221,216.60867309570312,211.57655334472656,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
222,216.58119201660156,211.5747528076172,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
223,216.57154846191406,211.5724639892578,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
224,216.54721069335938,211.56280517578125,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
225,216.52149963378906,211.55892944335938,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
226,216.45718383789062,211.54074096679688,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
227,216.4129638671875,211.5289764404297,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
228,216.38168334960938,211.517578125,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
229,216.3733367919922,211.5110321044922,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
230,216.32437133789062,211.5010986328125,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
231,216.2611846923828,211.47262573242188,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
232,216.2019500732422,211.4565887451172,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
233,216.16043090820312,211.44503784179688,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
234,216.14019775390625,211.4339599609375,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
235,216.11825561523438,211.4279327392578,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
236,216.09132385253906,211.42002868652344,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
237,216.02708435058594,211.39096069335938,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
238,215.94314575195312,211.3545379638672,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
239,215.87913513183594,211.33718872070312,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
240,215.84890747070312,211.3262176513672,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
241,215.82089233398438,211.3205108642578,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
242,215.78321838378906,211.3078155517578,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
243,215.7510528564453,211.3007049560547,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
244,215.72564697265625,211.29379272460938,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
245,215.7028350830078,211.2842559814453,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
246,215.652587890625,211.26690673828125,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
247,215.6263427734375,211.26263427734375,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
248,215.58961486816406,211.2537841796875,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
249,215.56341552734375,211.2495880126953,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
250,215.5249786376953,211.24839782714844,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
251,215.5090789794922,211.2436981201172,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
252,215.46279907226562,211.22476196289062,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
253,215.42959594726562,211.21267700195312,model_20211005-163552-64381f3391-2dc41df609,model_20211005-163552-64381f3391
