,train_summaries,test_summaries,trial_id,parent_study_id
88,248.91539001464844,236.64999389648438,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
89,248.72157287597656,236.52215576171875,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
90,248.52774047851562,236.40406799316406,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
91,248.2864532470703,236.27294921875,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
92,248.0972137451172,236.16102600097656,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
93,247.95814514160156,236.04969787597656,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
94,247.7282257080078,235.9209747314453,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
95,247.5115966796875,235.81488037109375,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
96,247.37538146972656,235.72372436523438,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
97,247.2460174560547,235.6208038330078,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
98,247.00375366210938,235.49136352539062,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
99,246.73016357421875,235.33619689941406,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
100,246.54237365722656,235.23582458496094,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
101,246.27267456054688,235.07965087890625,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
102,246.13897705078125,235.0140838623047,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
103,245.9144744873047,234.8756561279297,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
104,245.71212768554688,234.75271606445312,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
105,245.4725341796875,234.66685485839844,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
106,245.35787963867188,234.59339904785156,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
107,245.1449432373047,234.4666748046875,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
108,244.95803833007812,234.35256958007812,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
109,244.80416870117188,234.2546844482422,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
110,244.69024658203125,234.20787048339844,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
111,244.43263244628906,234.11508178710938,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
112,244.32220458984375,234.05564880371094,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
113,244.1096649169922,233.9527587890625,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
114,243.97409057617188,233.88929748535156,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
115,243.8720245361328,233.83445739746094,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
116,243.72906494140625,233.7924346923828,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
117,243.58352661132812,233.71163940429688,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
118,243.48004150390625,233.65249633789062,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
119,243.2846221923828,233.6161346435547,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
120,243.17156982421875,233.55628967285156,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
121,243.07456970214844,233.53082275390625,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
122,242.9598388671875,233.46902465820312,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
123,242.8549041748047,233.41140747070312,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
124,242.77859497070312,233.38058471679688,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
125,242.595458984375,233.32107543945312,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
126,242.5363006591797,233.28675842285156,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
127,242.4125213623047,233.22634887695312,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
128,242.33102416992188,233.1868896484375,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
129,242.17422485351562,233.0994110107422,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
130,242.0929718017578,233.05870056152344,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
131,241.9652862548828,233.02906799316406,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
132,241.82223510742188,232.95108032226562,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
133,241.7705535888672,232.92706298828125,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
134,241.63034057617188,232.8745880126953,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
135,241.56495666503906,232.86669921875,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
136,241.44129943847656,232.8035430908203,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
137,241.30056762695312,232.7516326904297,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
138,241.2324981689453,232.72349548339844,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
139,241.16819763183594,232.68580627441406,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
140,241.1078338623047,232.67262268066406,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
141,241.0098419189453,232.62863159179688,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
142,240.95945739746094,232.60423278808594,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
143,240.91156005859375,232.58140563964844,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
144,240.73619079589844,232.5520782470703,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
145,240.60800170898438,232.51480102539062,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
146,240.55833435058594,232.48704528808594,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
147,240.39295959472656,232.47555541992188,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
148,240.3565673828125,232.45721435546875,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
149,240.28985595703125,232.42730712890625,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
150,240.1151580810547,232.40357971191406,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
151,239.96690368652344,232.3446044921875,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
152,239.87625122070312,232.31179809570312,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
153,239.83123779296875,232.28785705566406,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
154,239.7865447998047,232.26620483398438,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
155,239.68460083007812,232.21824645996094,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
156,239.50985717773438,232.12306213378906,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
157,239.4259033203125,232.08438110351562,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
158,239.31512451171875,232.04354858398438,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
159,239.1697540283203,231.97637939453125,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
160,239.10328674316406,231.9435577392578,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
161,239.06005859375,231.9207000732422,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
162,239.00537109375,231.9059600830078,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
163,238.86257934570312,231.84222412109375,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
164,238.75750732421875,231.805419921875,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
165,238.67359924316406,231.7679901123047,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
166,238.6399688720703,231.75111389160156,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
167,238.54734802246094,231.7096710205078,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
168,238.4971923828125,231.6893310546875,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
169,238.41624450683594,231.65780639648438,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
170,238.30279541015625,231.6185760498047,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
171,238.2591094970703,231.59779357910156,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
172,238.21507263183594,231.5816650390625,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
173,238.02272033691406,231.542724609375,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
174,237.94430541992188,231.5065155029297,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
175,237.8794708251953,231.4892120361328,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
176,237.8398895263672,231.474365234375,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
177,237.79176330566406,231.4556121826172,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
178,237.69540405273438,231.4156036376953,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
179,237.6019744873047,231.37440490722656,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
180,237.5433349609375,231.34686279296875,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
181,237.46090698242188,231.31874084472656,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
182,237.3024139404297,231.2920379638672,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
183,237.2662353515625,231.27659606933594,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
184,237.15756225585938,231.2404327392578,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
185,237.13111877441406,231.22718811035156,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
186,237.07492065429688,231.20240783691406,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
187,237.01612854003906,231.1770477294922,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
188,236.86904907226562,231.16482543945312,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
189,236.76805114746094,231.13302612304688,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
190,236.71707153320312,231.1145782470703,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
191,236.65162658691406,231.091064453125,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
192,236.58901977539062,231.06451416015625,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
193,236.53602600097656,231.04298400878906,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
194,236.4939727783203,231.02435302734375,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
195,236.43748474121094,230.99729919433594,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
196,236.36537170410156,230.96937561035156,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
197,236.3008270263672,230.9401092529297,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
198,236.2078094482422,230.91375732421875,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
199,236.1569061279297,230.89540100097656,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
200,236.1129913330078,230.87771606445312,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
201,236.07440185546875,230.86093139648438,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
202,235.9895782470703,230.84793090820312,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
203,235.95387268066406,230.83566284179688,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
204,235.91119384765625,230.81809997558594,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
205,235.8601837158203,230.8106231689453,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
206,235.8143768310547,230.79299926757812,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
207,235.7427978515625,230.76451110839844,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
208,235.7021942138672,230.74545288085938,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
209,235.6622314453125,230.73199462890625,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
210,235.61404418945312,230.7214813232422,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
211,235.57705688476562,230.70904541015625,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
212,235.52357482910156,230.6830596923828,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
213,235.47598266601562,230.666259765625,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
214,235.43539428710938,230.6527099609375,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
215,235.39642333984375,230.63729858398438,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
216,235.32208251953125,230.61239624023438,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
217,235.28233337402344,230.59645080566406,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
218,235.2449493408203,230.58363342285156,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
219,235.2119598388672,230.57542419433594,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
220,235.14930725097656,230.55799865722656,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
221,235.1227264404297,230.54737854003906,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
222,235.0885772705078,230.5311737060547,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
223,235.04541015625,230.5153350830078,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
224,234.9451141357422,230.4669952392578,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
225,234.92715454101562,230.45970153808594,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
226,234.8210906982422,230.4095916748047,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
227,234.76153564453125,230.38601684570312,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
228,234.72154235839844,230.37197875976562,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
229,234.6865692138672,230.35963439941406,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
230,234.6292266845703,230.3434295654297,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
231,234.6007843017578,230.33428955078125,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
232,234.55870056152344,230.3192138671875,model_20211011-224101-bbdaac07ea-db22b13410,model_20211011-224101-bbdaac07ea
