,train_summaries,test_summaries,trial_id,parent_study_id
19,272.52362060546875,288.9967041015625,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
20,263.7759094238281,280.0196228027344,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
21,255.6407470703125,271.6292419433594,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
22,248.08792114257812,263.7920227050781,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
23,241.0779571533203,256.4781188964844,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
24,234.5614471435547,249.6397247314453,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
25,228.5445556640625,243.2872314453125,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
26,222.989501953125,237.388427734375,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
27,217.8516387939453,231.88796997070312,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
28,213.10653686523438,226.7674102783203,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
29,208.7465362548828,222.0225372314453,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
30,204.71937561035156,217.6004180908203,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
31,201.03005981445312,213.49888610839844,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
32,197.6159210205078,209.68504333496094,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
33,194.50413513183594,206.16342163085938,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
34,191.6268768310547,202.8946075439453,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
35,188.99778747558594,199.85873413085938,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
36,186.6158447265625,197.0638427734375,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
37,184.4180908203125,194.46826171875,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
38,182.3834991455078,192.05955505371094,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
39,180.54647827148438,189.8408203125,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
40,178.82369995117188,187.74896240234375,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
41,177.26077270507812,185.83108520507812,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
42,175.81381225585938,184.048583984375,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
43,174.5130157470703,182.40667724609375,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
44,173.3291473388672,180.88804626464844,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
45,172.22018432617188,179.46334838867188,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
46,171.19654846191406,178.13880920410156,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
47,170.2665252685547,176.9148406982422,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
48,169.4124298095703,175.7779998779297,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
49,168.62855529785156,174.72105407714844,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
50,167.90896606445312,173.74017333984375,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
51,167.238037109375,172.8230438232422,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
52,166.6277313232422,171.9750213623047,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
53,166.04940795898438,171.17640686035156,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
54,165.52023315429688,170.43055725097656,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
55,165.03427124023438,169.74423217773438,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
56,164.60595703125,169.1104736328125,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
57,164.1931610107422,168.50515747070312,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
58,163.82479858398438,167.95431518554688,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
59,163.45672607421875,167.42176818847656,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
60,163.07742309570312,166.90731811523438,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
61,162.76637268066406,166.439208984375,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
62,162.49188232421875,166.0120849609375,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
63,162.23023986816406,165.61007690429688,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
64,161.95880126953125,165.2236328125,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
65,161.7292022705078,164.86770629882812,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
66,161.5183868408203,164.53562927246094,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
67,161.3098602294922,164.2115478515625,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
68,161.11669921875,163.914306640625,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
69,160.9468536376953,163.63967895507812,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
70,160.77789306640625,163.38040161132812,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
71,160.61631774902344,163.12803649902344,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
72,160.4580841064453,162.8902587890625,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
73,160.30941772460938,162.67529296875,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
74,160.1674346923828,162.4677276611328,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
75,160.0384521484375,162.27464294433594,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
76,159.91070556640625,162.0862579345703,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
77,159.78488159179688,161.90496826171875,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
78,159.67904663085938,161.7335662841797,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
79,159.57623291015625,161.57691955566406,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
80,159.46560668945312,161.42279052734375,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
81,159.34860229492188,161.27218627929688,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
82,159.2504119873047,161.1382598876953,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
83,159.1444854736328,161.00428771972656,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
84,159.05467224121094,160.8719940185547,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
85,158.93287658691406,160.74697875976562,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
86,158.8321075439453,160.62269592285156,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
87,158.7314453125,160.50814819335938,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
88,158.6513214111328,160.40711975097656,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
89,158.56689453125,160.3057403564453,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
90,158.48684692382812,160.2148895263672,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
91,158.42784118652344,160.12657165527344,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
92,158.33694458007812,160.03309631347656,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
93,158.24337768554688,159.94090270996094,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
94,158.15419006347656,159.85397338867188,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
95,158.0451202392578,159.7693634033203,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
96,157.97105407714844,159.6909637451172,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
97,157.90692138671875,159.61941528320312,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
98,157.85357666015625,159.55340576171875,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
99,157.75592041015625,159.47622680664062,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
100,157.6923065185547,159.40875244140625,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
101,157.6115264892578,159.34579467773438,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
102,157.53884887695312,159.28135681152344,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
103,157.48680114746094,159.22201538085938,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
104,157.43283081054688,159.1664581298828,model_20210907-221233-cbea0563f7-b4a67a0f79,model_20210907-221233-cbea0563f7
