,train_summaries,test_summaries,trial_id,parent_study_id
80,223.08692932128906,211.57620239257812,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
81,222.96009826660156,211.49497985839844,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
82,222.79806518554688,211.386474609375,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
83,222.72439575195312,211.3390655517578,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
84,222.63926696777344,211.28277587890625,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
85,222.54934692382812,211.2201385498047,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
86,222.445068359375,211.16546630859375,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
87,222.32540893554688,211.08493041992188,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
88,222.17677307128906,210.99960327148438,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
89,222.06980895996094,210.94151306152344,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
90,221.91229248046875,210.8365478515625,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
91,221.81039428710938,210.7748565673828,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
92,221.72671508789062,210.7274932861328,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
93,221.67596435546875,210.70091247558594,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
94,221.59237670898438,210.65545654296875,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
95,221.52235412597656,210.6121826171875,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
96,221.33831787109375,210.46453857421875,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
97,221.25343322753906,210.4277801513672,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
98,221.1628875732422,210.37548828125,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
99,221.1009063720703,210.34164428710938,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
100,221.00804138183594,210.28408813476562,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
101,220.935302734375,210.24754333496094,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
102,220.89578247070312,210.21958923339844,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
103,220.82015991210938,210.17298889160156,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
104,220.73008728027344,210.1327362060547,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
105,220.5868682861328,210.02523803710938,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
106,220.4581298828125,209.96205139160156,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
107,220.41542053222656,209.94094848632812,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
108,220.2598876953125,209.8704376220703,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
109,220.18417358398438,209.83306884765625,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
110,220.1076202392578,209.7930145263672,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
111,220.06942749023438,209.77037048339844,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
112,220.014404296875,209.74514770507812,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
113,219.9094696044922,209.69711303710938,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
114,219.7729034423828,209.63803100585938,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
115,219.71131896972656,209.6002197265625,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
116,219.6457061767578,209.57159423828125,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
117,219.60421752929688,209.55335998535156,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
118,219.53964233398438,209.51698303222656,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
119,219.48248291015625,209.4915313720703,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
120,219.41336059570312,209.4602508544922,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
121,219.32716369628906,209.41664123535156,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
122,219.2880096435547,209.3940887451172,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
123,219.25086975097656,209.37986755371094,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
124,219.15074157714844,209.3340606689453,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
125,219.0271759033203,209.2621307373047,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
126,218.98341369628906,209.2378692626953,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
127,218.9449920654297,209.21559143066406,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
128,218.8871612548828,209.1874542236328,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
129,218.8491668701172,209.1732635498047,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
130,218.717529296875,209.0811309814453,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
131,218.63629150390625,209.03958129882812,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
132,218.57217407226562,209.010498046875,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
133,218.53128051757812,208.98629760742188,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
134,218.4730224609375,208.9652099609375,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
135,218.36624145507812,208.89732360839844,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
136,218.2952423095703,208.87274169921875,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
137,218.2377166748047,208.85023498535156,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
138,218.18710327148438,208.82591247558594,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
139,218.12574768066406,208.7974853515625,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
140,218.08270263671875,208.76968383789062,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
141,218.01226806640625,208.7371368408203,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
142,217.98236083984375,208.7213134765625,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
143,217.9302978515625,208.6883544921875,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
144,217.88999938964844,208.67266845703125,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
145,217.8543701171875,208.65713500976562,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
146,217.81272888183594,208.6421661376953,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
147,217.72715759277344,208.60287475585938,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
148,217.67994689941406,208.5872802734375,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
149,217.5946502685547,208.5413818359375,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
150,217.54261779785156,208.51885986328125,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
151,217.49420166015625,208.49664306640625,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
152,217.43389892578125,208.49049377441406,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
153,217.40342712402344,208.47654724121094,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
154,217.35345458984375,208.46014404296875,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
155,217.28823852539062,208.4174346923828,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
156,217.22837829589844,208.40061950683594,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
157,217.1888427734375,208.38845825195312,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
158,217.13897705078125,208.35891723632812,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
159,217.0794677734375,208.32431030273438,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
160,217.03048706054688,208.30105590820312,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
161,216.99990844726562,208.28878784179688,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
162,216.9663848876953,208.275634765625,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
163,216.88841247558594,208.24728393554688,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
164,216.82095336914062,208.2198486328125,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
165,216.7760772705078,208.19032287597656,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
166,216.71405029296875,208.1502685546875,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
167,216.6720428466797,208.1368865966797,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
168,216.63270568847656,208.1215057373047,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
169,216.5656280517578,208.0852813720703,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
170,216.5047149658203,208.0592041015625,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
171,216.45460510253906,208.0379638671875,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
172,216.42684936523438,208.02638244628906,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
173,216.3846435546875,208.0084991455078,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
174,216.3362579345703,207.98670959472656,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
175,216.30996704101562,207.9783477783203,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
176,216.26950073242188,207.96212768554688,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
177,216.24740600585938,207.953125,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
178,216.21636962890625,207.93675231933594,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
179,216.14910888671875,207.8990020751953,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
180,216.09402465820312,207.87449645996094,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
181,216.04379272460938,207.85687255859375,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
182,215.9680633544922,207.83053588867188,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
183,215.92543029785156,207.817138671875,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
184,215.87867736816406,207.79840087890625,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
185,215.85169982910156,207.78860473632812,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
186,215.82626342773438,207.77999877929688,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
187,215.77838134765625,207.76661682128906,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
188,215.73944091796875,207.7541046142578,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
189,215.6993865966797,207.72972106933594,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
190,215.65811157226562,207.71559143066406,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
191,215.62820434570312,207.70388793945312,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
192,215.5958709716797,207.6931915283203,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
193,215.51559448242188,207.65325927734375,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
194,215.475830078125,207.64260864257812,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
195,215.4105987548828,207.61270141601562,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
196,215.36917114257812,207.6019744873047,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
197,215.3469696044922,207.59584045410156,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
198,215.3090057373047,207.58364868164062,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
199,215.26861572265625,207.5711212158203,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
200,215.2314910888672,207.55865478515625,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
201,215.20901489257812,207.5524139404297,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
202,215.1540985107422,207.5242462158203,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
203,215.06117248535156,207.46583557128906,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
204,214.98062133789062,207.4482421875,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
205,214.9292449951172,207.42884826660156,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
206,214.84523010253906,207.38816833496094,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
207,214.81639099121094,207.3762664794922,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
208,214.80751037597656,207.36888122558594,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
209,214.77581787109375,207.35488891601562,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
210,214.7386932373047,207.34445190429688,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
211,214.70098876953125,207.33169555664062,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
212,214.6849365234375,207.32626342773438,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
213,214.61936950683594,207.30078125,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
214,214.54849243164062,207.2532196044922,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
215,214.52096557617188,207.24208068847656,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
216,214.45849609375,207.2288818359375,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
217,214.4212646484375,207.2162322998047,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
218,214.37277221679688,207.20050048828125,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
219,214.3260040283203,207.1840057373047,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
220,214.2976531982422,207.17807006835938,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
221,214.25132751464844,207.16461181640625,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
222,214.22256469726562,207.15269470214844,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
223,214.20423889160156,207.1424560546875,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
224,214.15447998046875,207.1290283203125,model_20210922-060934-d5f80ea57c-a92c0683c6,model_20210922-060934-d5f80ea57c
