,train_summaries,test_summaries,trial_id,parent_study_id
38,166.8564453125,174.5806427001953,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
39,164.88485717773438,172.44412231445312,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
40,163.09881591796875,170.47970581054688,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
41,161.50125122070312,168.69525146484375,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
42,160.03419494628906,167.04481506347656,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
43,158.7170867919922,165.53750610351562,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
44,157.49176025390625,164.15476989746094,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
45,156.35765075683594,162.88156127929688,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
46,155.33859252929688,161.7100067138672,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
47,154.42831420898438,160.63658142089844,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
48,153.5789337158203,159.64608764648438,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
49,152.795654296875,158.73626708984375,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
50,152.0834197998047,157.9076385498047,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
51,151.42884826660156,157.1305389404297,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
52,150.82962036132812,156.41152954101562,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
53,150.30319213867188,155.75985717773438,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
54,149.7858123779297,155.14332580566406,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
55,149.31455993652344,154.56362915039062,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
56,148.88352966308594,154.03622436523438,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
57,148.49252319335938,153.56805419921875,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
58,148.134765625,153.12669372558594,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
59,147.78146362304688,152.7079315185547,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
60,147.45156860351562,152.31358337402344,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
61,147.13546752929688,151.94869995117188,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
62,146.8366241455078,151.60862731933594,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
63,146.5897216796875,151.30487060546875,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
64,146.3546142578125,151.0092010498047,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
65,146.109130859375,150.716552734375,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
66,145.90077209472656,150.46151733398438,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
67,145.68666076660156,150.21864318847656,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
68,145.4615020751953,149.9617462158203,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
69,145.22439575195312,149.72213745117188,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
70,145.05247497558594,149.51480102539062,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
71,144.84120178222656,149.32827758789062,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
72,144.64378356933594,149.13568115234375,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
73,144.447265625,148.9759063720703,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
74,144.29327392578125,148.8116455078125,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
75,144.06959533691406,148.6584014892578,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
76,143.90817260742188,148.49559020996094,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
77,143.77249145507812,148.36407470703125,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
78,143.60696411132812,148.2359161376953,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
79,143.47691345214844,148.1162567138672,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
80,143.301513671875,147.98748779296875,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
81,143.1614227294922,147.8665008544922,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
82,143.03897094726562,147.7562255859375,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
83,142.92506408691406,147.6495361328125,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
84,142.8402557373047,147.56748962402344,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
85,142.69630432128906,147.47128295898438,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
86,142.61831665039062,147.3927764892578,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
87,142.48365783691406,147.29554748535156,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
88,142.38233947753906,147.19970703125,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
89,142.32464599609375,147.13836669921875,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
90,142.21920776367188,147.06459045410156,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
91,142.10821533203125,146.98976135253906,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
92,142.0465850830078,146.92539978027344,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
93,141.9734649658203,146.8651885986328,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
94,141.89578247070312,146.80430603027344,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
95,141.7382354736328,146.7328338623047,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
96,141.61798095703125,146.65093994140625,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
97,141.5021514892578,146.55087280273438,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
98,141.44029235839844,146.51548767089844,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
99,141.3116912841797,146.44883728027344,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
100,141.24794006347656,146.4064483642578,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
101,141.14962768554688,146.34671020507812,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
102,141.0174102783203,146.2904052734375,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
103,140.94029235839844,146.23410034179688,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
104,140.80001831054688,146.17422485351562,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
105,140.72132873535156,146.13101196289062,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
106,140.66627502441406,146.0961151123047,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
107,140.5309600830078,146.02081298828125,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
108,140.43765258789062,145.98568725585938,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
109,140.3260955810547,145.9389190673828,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
110,140.25953674316406,145.88624572753906,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
111,140.16595458984375,145.8528289794922,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
112,140.04071044921875,145.79156494140625,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
113,139.9610137939453,145.7594757080078,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
114,139.8571014404297,145.7061004638672,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
115,139.7736053466797,145.6789093017578,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
116,139.72378540039062,145.65052795410156,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
117,139.63816833496094,145.60366821289062,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
118,139.56871032714844,145.5801544189453,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
119,139.4894561767578,145.5376434326172,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
120,139.43707275390625,145.51785278320312,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
121,139.34164428710938,145.4555206298828,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
122,139.28997802734375,145.4228515625,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
123,139.19631958007812,145.37525939941406,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
124,139.11068725585938,145.33685302734375,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
125,139.05075073242188,145.31858825683594,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
126,138.99310302734375,145.29391479492188,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
127,138.87466430664062,145.23403930664062,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
128,138.80148315429688,145.19134521484375,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
129,138.75245666503906,145.15928649902344,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
130,138.6647491455078,145.13938903808594,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
131,138.6064453125,145.1072998046875,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
132,138.5029754638672,145.07704162597656,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
133,138.4375,145.03868103027344,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
134,138.3661651611328,145.00213623046875,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
135,138.2631378173828,144.95892333984375,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
136,138.21316528320312,144.9322052001953,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
137,138.1538848876953,144.9032440185547,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
138,138.1133270263672,144.88621520996094,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
139,138.0799560546875,144.86566162109375,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
140,138.0449676513672,144.8483123779297,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
141,137.9557342529297,144.79925537109375,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
142,137.9207305908203,144.78407287597656,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
143,137.8937225341797,144.7684326171875,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
144,137.83665466308594,144.74380493164062,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
145,137.7627716064453,144.7311248779297,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
146,137.7303466796875,144.7180938720703,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
147,137.6788787841797,144.69264221191406,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
148,137.64749145507812,144.67637634277344,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
149,137.6053009033203,144.647216796875,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
150,137.56358337402344,144.62811279296875,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
151,137.5436553955078,144.6190643310547,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
152,137.48057556152344,144.60699462890625,model_20210831-034628-45c855e149-ff05bc2389,model_20210831-034628-45c855e149
