,train_summaries,test_summaries,trial_id,parent_study_id
41,220.02603149414062,230.812255859375,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
42,218.21844482421875,228.54095458984375,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
43,216.5648956298828,226.44097900390625,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
44,215.03419494628906,224.4765625,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
45,213.63978576660156,222.67001342773438,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
46,212.36207580566406,220.9947967529297,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
47,211.19381713867188,219.45510864257812,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
48,210.1385040283203,218.02735900878906,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
49,209.13836669921875,216.6867218017578,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
50,208.2449951171875,215.4501953125,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
51,207.40048217773438,214.29925537109375,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
52,206.6527862548828,213.24281311035156,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
53,205.9407501220703,212.2377166748047,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
54,205.3039093017578,211.3179473876953,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
55,204.71682739257812,210.46864318847656,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
56,204.1806640625,209.66851806640625,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
57,203.61520385742188,208.89309692382812,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
58,203.15438842773438,208.20660400390625,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
59,202.72938537597656,207.56085205078125,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
60,202.31692504882812,206.95611572265625,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
61,201.94610595703125,206.39138793945312,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
62,201.60711669921875,205.8690185546875,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
63,201.2811737060547,205.37811279296875,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
64,200.96881103515625,204.91419982910156,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
65,200.68902587890625,204.48681640625,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
66,200.40550231933594,204.07070922851562,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
67,200.1514892578125,203.69288635253906,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
68,199.9012908935547,203.32400512695312,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
69,199.69386291503906,203.0000457763672,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
70,199.50103759765625,202.69129943847656,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
71,199.26071166992188,202.37051391601562,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
72,199.07083129882812,202.08493041992188,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
73,198.9001922607422,201.82794189453125,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
74,198.728759765625,201.57955932617188,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
75,198.56996154785156,201.34439086914062,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
76,198.4326629638672,201.13270568847656,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
77,198.26702880859375,200.91212463378906,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
78,198.140625,200.71800231933594,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
79,197.97059631347656,200.5030517578125,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
80,197.84193420410156,200.32701110839844,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
81,197.7029266357422,200.14820861816406,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
82,197.59274291992188,199.9930419921875,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
83,197.4533233642578,199.82810974121094,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
84,197.34304809570312,199.68319702148438,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
85,197.25213623046875,199.55528259277344,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
86,197.14263916015625,199.4243927001953,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
87,197.05178833007812,199.29971313476562,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
88,196.94068908691406,199.17459106445312,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
89,196.8456268310547,199.06605529785156,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
90,196.76492309570312,198.96212768554688,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
91,196.6629638671875,198.86184692382812,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
92,196.57443237304688,198.75704956054688,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
93,196.48117065429688,198.67245483398438,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
94,196.41165161132812,198.585205078125,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
95,196.3302764892578,198.5023956298828,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
96,196.2482147216797,198.4181365966797,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
97,196.14132690429688,198.33953857421875,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
98,196.055908203125,198.25897216796875,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
99,195.9805908203125,198.17872619628906,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
100,195.90298461914062,198.11209106445312,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
101,195.81338500976562,198.0363311767578,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
102,195.74684143066406,197.97450256347656,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
103,195.66868591308594,197.91172790527344,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
104,195.58966064453125,197.84059143066406,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
105,195.52359008789062,197.7794952392578,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
106,195.43104553222656,197.70938110351562,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
107,195.3600311279297,197.64535522460938,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
108,195.3048858642578,197.5966033935547,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
109,195.22093200683594,197.5461883544922,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
110,195.16244506835938,197.5004425048828,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
111,195.0832061767578,197.44058227539062,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
112,195.0308837890625,197.40296936035156,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
113,194.9606475830078,197.3553924560547,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
114,194.91046142578125,197.30929565429688,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
115,194.83078002929688,197.2578887939453,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
116,194.7746124267578,197.22018432617188,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
117,194.6969757080078,197.15945434570312,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
118,194.6395263671875,197.1202392578125,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
119,194.5745849609375,197.0775604248047,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
120,194.51226806640625,197.04257202148438,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
121,194.44546508789062,196.9858856201172,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
122,194.39328002929688,196.95791625976562,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
123,194.32298278808594,196.90980529785156,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
124,194.2697296142578,196.8809051513672,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
125,194.2080841064453,196.8496856689453,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
126,194.16314697265625,196.81329345703125,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
127,194.10365295410156,196.7793731689453,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
128,194.0604705810547,196.7500457763672,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
129,194.0006561279297,196.72555541992188,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
130,193.9604034423828,196.69485473632812,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
131,193.90765380859375,196.6736297607422,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
132,193.8730010986328,196.650634765625,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
133,193.82608032226562,196.62191772460938,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
134,193.77960205078125,196.59140014648438,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
135,193.7401580810547,196.5662841796875,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
136,193.6807861328125,196.546875,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
137,193.6253662109375,196.52027893066406,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
138,193.5974884033203,196.500244140625,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
139,193.5361785888672,196.4851837158203,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
140,193.4777374267578,196.46424865722656,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
141,193.42022705078125,196.44400024414062,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
142,193.39598083496094,196.42910766601562,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
143,193.36398315429688,196.4102020263672,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
144,193.3115997314453,196.38616943359375,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
145,193.2609100341797,196.35897827148438,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
146,193.2220001220703,196.33641052246094,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
147,193.17373657226562,196.32098388671875,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
148,193.12631225585938,196.2956085205078,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
149,193.093017578125,196.28079223632812,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
150,193.05690002441406,196.2664031982422,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
151,192.98291015625,196.25315856933594,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
152,192.9251251220703,196.22215270996094,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
153,192.8843994140625,196.20364379882812,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
154,192.837646484375,196.1993408203125,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
155,192.7838134765625,196.17076110839844,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
156,192.7613525390625,196.15614318847656,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
157,192.72756958007812,196.1437225341797,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
158,192.69598388671875,196.1280059814453,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
159,192.6614227294922,196.11534118652344,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
160,192.6248779296875,196.10269165039062,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
161,192.5898895263672,196.08738708496094,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
162,192.53604125976562,196.0563201904297,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
163,192.4925994873047,196.03367614746094,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
164,192.4695281982422,196.0247344970703,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
165,192.40550231933594,196.014892578125,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
166,192.36949157714844,195.99986267089844,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
167,192.31190490722656,195.96693420410156,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
168,192.29769897460938,195.9585723876953,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
169,192.25816345214844,195.9459991455078,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
170,192.21664428710938,195.92816162109375,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
171,192.1785888671875,195.9121856689453,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
172,192.13235473632812,195.885986328125,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
173,192.0970458984375,195.87062072753906,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
174,192.04981994628906,195.84214782714844,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
175,192.0267791748047,195.8292694091797,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
176,191.96722412109375,195.8153533935547,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
177,191.94149780273438,195.80227661132812,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
178,191.91490173339844,195.79425048828125,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
179,191.85299682617188,195.77748107910156,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
180,191.806640625,195.750732421875,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
181,191.7653350830078,195.73483276367188,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
182,191.7423553466797,195.72357177734375,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
183,191.70895385742188,195.70408630371094,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
184,191.68490600585938,195.6932830810547,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
185,191.62850952148438,195.68284606933594,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
186,191.59933471679688,195.67184448242188,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
187,191.55133056640625,195.65093994140625,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
188,191.51194763183594,195.6397705078125,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
189,191.46925354003906,195.61598205566406,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
190,191.4437713623047,195.6017608642578,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
191,191.38821411132812,195.5952606201172,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
192,191.3616485595703,195.5811309814453,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
193,191.33326721191406,195.56622314453125,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
194,191.29832458496094,195.5489044189453,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
195,191.26473999023438,195.53680419921875,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
196,191.23809814453125,195.52340698242188,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
197,191.20794677734375,195.5093994140625,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
198,191.1757354736328,195.4915008544922,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
199,191.14178466796875,195.4767608642578,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
200,191.09251403808594,195.45521545410156,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
201,191.03900146484375,195.44651794433594,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
202,191.01177978515625,195.43380737304688,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
203,190.96804809570312,195.40928649902344,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
204,190.9401397705078,195.39556884765625,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
205,190.8978271484375,195.38348388671875,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
206,190.84503173828125,195.3609619140625,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
207,190.80145263671875,195.33885192871094,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
208,190.75636291503906,195.315185546875,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
209,190.7196044921875,195.30357360839844,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
210,190.67083740234375,195.27796936035156,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
211,190.64674377441406,195.26576232910156,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
212,190.62484741210938,195.25399780273438,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
213,190.58486938476562,195.2338409423828,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
214,190.5419464111328,195.21434020996094,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
215,190.49627685546875,195.20590209960938,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
216,190.47642517089844,195.1978759765625,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
217,190.4376678466797,195.18060302734375,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
218,190.41932678222656,195.1730499267578,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
219,190.39540100097656,195.16685485839844,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
220,190.3624267578125,195.1652069091797,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
221,190.3241424560547,195.15011596679688,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
222,190.30242919921875,195.13909912109375,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
223,190.2802276611328,195.12881469726562,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
224,190.2624053955078,195.12210083007812,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
225,190.22933959960938,195.113525390625,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
226,190.19297790527344,195.09681701660156,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
227,190.1733856201172,195.0890350341797,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
228,190.14251708984375,195.07952880859375,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
229,190.1250762939453,195.07351684570312,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
230,190.09815979003906,195.06289672851562,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
231,190.0527801513672,195.04327392578125,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
232,190.03392028808594,195.0339813232422,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
233,189.9981231689453,195.02459716796875,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
234,189.96031188964844,195.0050506591797,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
235,189.92678833007812,194.9870147705078,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
236,189.8936309814453,194.9745330810547,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
237,189.8511962890625,194.9517822265625,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
238,189.8179473876953,194.9414520263672,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
239,189.78285217285156,194.92771911621094,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
240,189.76727294921875,194.92190551757812,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
241,189.7250518798828,194.8990936279297,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
242,189.7047576904297,194.8885955810547,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
243,189.6751708984375,194.88092041015625,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
244,189.64039611816406,194.86651611328125,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
