,train_summaries,test_summaries,trial_id,parent_study_id
31,189.45118713378906,208.1890411376953,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
32,188.0952911376953,206.30441284179688,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
33,186.846435546875,204.5788116455078,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
34,185.73480224609375,203.08164978027344,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
35,184.84515380859375,201.76251220703125,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
36,184.06146240234375,200.59405517578125,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
37,183.26284790039062,199.4785919189453,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
38,182.61329650878906,198.54714965820312,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
39,182.05516052246094,197.7088165283203,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
40,181.49034118652344,196.9116668701172,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
41,180.80889892578125,196.10498046875,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
42,180.25830078125,195.43099975585938,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
43,179.750732421875,194.75936889648438,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
44,179.3539276123047,194.22384643554688,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
45,178.9989471435547,193.75450134277344,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
46,178.61968994140625,193.29859924316406,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
47,178.2251434326172,192.85150146484375,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
48,177.92672729492188,192.47702026367188,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
49,177.5866241455078,192.09503173828125,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
50,177.322265625,191.75973510742188,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
51,177.05105590820312,191.47267150878906,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
52,176.8244171142578,191.19741821289062,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
53,176.5580291748047,190.9175262451172,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
54,176.2651824951172,190.629638671875,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
55,175.9862823486328,190.3867950439453,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
56,175.66969299316406,190.14486694335938,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
57,175.3489227294922,189.89122009277344,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
58,175.05654907226562,189.65859985351562,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
59,174.86758422851562,189.47869873046875,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
60,174.67669677734375,189.32276916503906,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
61,174.45779418945312,189.15234375,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
62,174.23544311523438,189.01576232910156,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
63,174.06671142578125,188.89385986328125,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
64,173.73626708984375,188.73239135742188,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
65,173.52162170410156,188.61334228515625,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
66,173.25843811035156,188.44302368164062,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
67,173.07150268554688,188.32872009277344,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
68,172.9230499267578,188.22305297851562,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
69,172.7108612060547,188.07684326171875,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
70,172.5802001953125,187.9927520751953,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
71,172.4682159423828,187.90940856933594,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
72,172.321044921875,187.82470703125,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
73,172.17556762695312,187.71826171875,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
74,171.97544860839844,187.5987548828125,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
75,171.83396911621094,187.51600646972656,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
76,171.71676635742188,187.44435119628906,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
77,171.555419921875,187.3941192626953,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
78,171.48072814941406,187.33665466308594,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
79,171.20323181152344,187.21043395996094,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
80,171.07467651367188,187.15695190429688,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
81,170.87867736816406,187.04019165039062,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
82,170.73936462402344,186.9737548828125,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
83,170.51710510253906,186.8901824951172,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
84,170.37168884277344,186.8246612548828,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
85,170.20310974121094,186.71778869628906,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
86,170.12051391601562,186.65640258789062,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
87,169.9117431640625,186.61546325683594,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
88,169.7780303955078,186.5420379638672,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
89,169.69036865234375,186.4896240234375,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
90,169.61038208007812,186.44908142089844,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
91,169.35829162597656,186.3555450439453,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
92,169.26077270507812,186.3105926513672,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
93,169.17637634277344,186.27593994140625,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
94,169.09104919433594,186.23297119140625,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
95,169.0185546875,186.19166564941406,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
96,168.89480590820312,186.13046264648438,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
97,168.804931640625,186.0858917236328,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
98,168.75665283203125,186.06944274902344,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
99,168.55369567871094,186.00750732421875,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
100,168.47372436523438,185.96493530273438,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
101,168.38926696777344,185.90768432617188,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
102,168.3090362548828,185.87583923339844,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
103,168.2300567626953,185.83905029296875,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
104,168.15716552734375,185.80624389648438,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
105,168.0741424560547,185.76611328125,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
106,168.00997924804688,185.73550415039062,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
107,167.93528747558594,185.7132110595703,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
108,167.86607360839844,185.68768310546875,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
109,167.80262756347656,185.65866088867188,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
110,167.72674560546875,185.62161254882812,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
111,167.6387481689453,185.59246826171875,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
112,167.5694122314453,185.57003784179688,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
113,167.5128936767578,185.54615783691406,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
114,167.44549560546875,185.52993774414062,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
115,167.36329650878906,185.4804229736328,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
116,167.2943115234375,185.4534454345703,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
117,167.24407958984375,185.43142700195312,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
118,167.19329833984375,185.40664672851562,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
119,167.13851928710938,185.3804168701172,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
120,167.0094757080078,185.3037872314453,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
121,166.944091796875,185.27420043945312,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
122,166.8621368408203,185.20407104492188,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
123,166.80763244628906,185.1859130859375,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
124,166.7595977783203,185.1705322265625,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
125,166.61563110351562,185.11265563964844,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
126,166.54345703125,185.07237243652344,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
127,166.5019989013672,185.05772399902344,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
128,166.44467163085938,185.025390625,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
129,166.29600524902344,184.97044372558594,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
130,166.22425842285156,184.93833923339844,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
131,166.17115783691406,184.92938232421875,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
132,166.10911560058594,184.88966369628906,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
133,165.93890380859375,184.82066345214844,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
134,165.876708984375,184.7976531982422,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
135,165.81185913085938,184.76986694335938,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
136,165.7557373046875,184.7545166015625,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
137,165.68548583984375,184.70791625976562,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
138,165.6387481689453,184.68508911132812,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
139,165.56427001953125,184.66561889648438,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
140,165.5223388671875,184.65101623535156,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
141,165.49742126464844,184.6443328857422,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
142,165.43275451660156,184.59483337402344,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
143,165.3739776611328,184.57508850097656,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
144,165.3150177001953,184.55093383789062,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
145,165.27586364746094,184.54026794433594,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
146,165.2389373779297,184.52711486816406,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
147,165.1654510498047,184.50587463378906,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
148,165.10560607910156,184.48072814941406,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
149,165.0473175048828,184.45956420898438,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
150,164.99899291992188,184.4453582763672,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
151,164.8304901123047,184.42007446289062,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
152,164.77159118652344,184.39971923828125,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
153,164.70550537109375,184.3758087158203,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
154,164.5958709716797,184.37025451660156,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
155,164.5445556640625,184.3550262451172,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
156,164.4174041748047,184.3126983642578,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
157,164.37814331054688,184.30372619628906,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
158,164.3293914794922,184.2868194580078,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
159,164.27386474609375,184.27345275878906,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
160,164.2420196533203,184.26303100585938,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
161,164.16615295410156,184.24525451660156,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
162,164.06532287597656,184.18771362304688,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
163,164.02340698242188,184.1800079345703,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
164,163.97471618652344,184.16537475585938,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
165,163.81178283691406,184.1359405517578,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
166,163.76441955566406,184.1151123046875,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
167,163.72210693359375,184.09584045410156,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
168,163.68089294433594,184.07861328125,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
169,163.5875701904297,184.05642700195312,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
170,163.5491180419922,184.0485382080078,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
171,163.4625244140625,184.00942993164062,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
172,163.41220092773438,183.99462890625,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
173,163.34548950195312,183.94219970703125,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
174,163.3192596435547,183.93223571777344,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
175,163.26614379882812,183.91751098632812,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
176,163.2072296142578,183.8944549560547,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
177,163.1483917236328,183.88336181640625,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
178,163.1053009033203,183.88014221191406,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
179,163.07546997070312,183.8671112060547,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
180,163.0166015625,183.85704040527344,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
181,162.9873504638672,183.84683227539062,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
182,162.90525817871094,183.82582092285156,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
183,162.84234619140625,183.80026245117188,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
184,162.7792205810547,183.78221130371094,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
185,162.7437286376953,183.76593017578125,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
186,162.6938018798828,183.75132751464844,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
187,162.64036560058594,183.72657775878906,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
188,162.58721923828125,183.72166442871094,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
189,162.5140838623047,183.7035369873047,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
190,162.45082092285156,183.67987060546875,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
191,162.4075469970703,183.67193603515625,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
192,162.38719177246094,183.66075134277344,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
193,162.35215759277344,183.65342712402344,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
194,162.27748107910156,183.62490844726562,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
195,162.23834228515625,183.60850524902344,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
196,162.163818359375,183.59078979492188,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
197,162.1229248046875,183.57362365722656,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
198,162.06204223632812,183.5560302734375,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
199,162.0063934326172,183.53298950195312,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
200,161.9578094482422,183.5147247314453,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
201,161.9408416748047,183.50994873046875,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
202,161.8794403076172,183.47471618652344,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
203,161.8202667236328,183.45492553710938,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
204,161.77328491210938,183.43783569335938,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
205,161.7342987060547,183.4221954345703,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
206,161.69378662109375,183.4126739501953,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
207,161.63229370117188,183.39309692382812,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
208,161.5810089111328,183.38577270507812,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
209,161.55406188964844,183.3778076171875,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
210,161.521240234375,183.3639373779297,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
211,161.48350524902344,183.35340881347656,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
212,161.44851684570312,183.34097290039062,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
213,161.40106201171875,183.32766723632812,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
214,161.35574340820312,183.3052215576172,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
215,161.31167602539062,183.3031463623047,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
216,161.28292846679688,183.29002380371094,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
217,161.19805908203125,183.27955627441406,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
218,161.16197204589844,183.2644500732422,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
219,161.11814880371094,183.24937438964844,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
220,161.073974609375,183.23944091796875,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
221,161.05905151367188,183.23263549804688,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
222,160.9893341064453,183.225830078125,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
223,160.95509338378906,183.2144775390625,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
224,160.9104461669922,183.19161987304688,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
225,160.8743133544922,183.17588806152344,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
226,160.84303283691406,183.1718292236328,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
227,160.7803955078125,183.15182495117188,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
228,160.7373809814453,183.13894653320312,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
229,160.7106475830078,183.1317596435547,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
230,160.67315673828125,183.12127685546875,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
231,160.61233520507812,183.09832763671875,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
232,160.57504272460938,183.09471130371094,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
233,160.52554321289062,183.09352111816406,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
234,160.48175048828125,183.0640411376953,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
235,160.4598846435547,183.0608673095703,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
236,160.4277801513672,183.05223083496094,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
237,160.39794921875,183.0482940673828,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
238,160.3616943359375,183.04551696777344,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
239,160.3362274169922,183.0443115234375,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
240,160.2980194091797,183.0316925048828,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
241,160.27122497558594,183.02247619628906,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
242,160.22796630859375,183.00949096679688,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
243,160.19692993164062,183.0071258544922,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
244,160.1491241455078,182.98829650878906,model_20210903-164902-41873099d4-bb3cd206fb,model_20210903-164902-41873099d4
