,train_summaries,test_summaries,trial_id,parent_study_id
50,189.3402862548828,196.55328369140625,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
51,189.13839721679688,196.28933715820312,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
52,188.85232543945312,195.953369140625,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
53,188.62315368652344,195.69943237304688,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
54,188.4403076171875,195.4794921875,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
55,188.0958709716797,195.1542205810547,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
56,187.8483123779297,194.90492248535156,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
57,187.63064575195312,194.67652893066406,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
58,187.3581085205078,194.4333038330078,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
59,187.19625854492188,194.26771545410156,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
60,186.98944091796875,194.0677032470703,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
61,186.700927734375,193.8124237060547,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
62,186.55178833007812,193.6798095703125,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
63,186.33872985839844,193.4893035888672,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
64,186.16073608398438,193.3265380859375,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
65,186.04518127441406,193.2252960205078,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
66,185.9341278076172,193.13035583496094,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
67,185.80047607421875,193.021484375,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
68,185.66798400878906,192.9124298095703,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
69,185.57540893554688,192.81382751464844,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
70,185.42364501953125,192.6798858642578,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
71,185.30520629882812,192.59388732910156,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
72,185.19717407226562,192.50247192382812,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
73,184.97459411621094,192.33018493652344,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
74,184.907958984375,192.28013610839844,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
75,184.83221435546875,192.2181396484375,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
76,184.6357421875,192.08348083496094,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
77,184.39794921875,191.90460205078125,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
78,184.26832580566406,191.8166961669922,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
79,184.1836395263672,191.75453186035156,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
80,184.00218200683594,191.62998962402344,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
81,183.89353942871094,191.5583038330078,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
82,183.7210693359375,191.45164489746094,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
83,183.63124084472656,191.39431762695312,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
84,183.5567169189453,191.3343048095703,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
85,183.5063018798828,191.30357360839844,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
86,183.29762268066406,191.17684936523438,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
87,183.17605590820312,191.09744262695312,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
88,183.07066345214844,191.03179931640625,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
89,182.9954833984375,190.9870147705078,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
90,182.7748260498047,190.82470703125,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
91,182.69390869140625,190.77932739257812,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
92,182.54071044921875,190.67657470703125,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
93,182.47076416015625,190.63714599609375,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
94,182.3827362060547,190.587646484375,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
95,182.3180389404297,190.55311584472656,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
96,182.24156188964844,190.5147705078125,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
97,182.18780517578125,190.4905548095703,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
98,182.0896759033203,190.42701721191406,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
99,181.9926300048828,190.37228393554688,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
100,181.8960418701172,190.3157196044922,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
101,181.83950805664062,190.28765869140625,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
102,181.79934692382812,190.25868225097656,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
103,181.60647583007812,190.12477111816406,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
104,181.54649353027344,190.0924072265625,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
105,181.43478393554688,190.04161071777344,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
106,181.35726928710938,190.00054931640625,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
107,181.2934112548828,189.96356201171875,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
108,181.2567596435547,189.9364471435547,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
109,181.1969757080078,189.90138244628906,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
110,181.10104370117188,189.8383331298828,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
111,181.01402282714844,189.7821807861328,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
112,180.9525909423828,189.7457733154297,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
113,180.7560577392578,189.61624145507812,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
114,180.69403076171875,189.58457946777344,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
115,180.60984802246094,189.53195190429688,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
116,180.56797790527344,189.5139617919922,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
117,180.50802612304688,189.48013305664062,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
118,180.42730712890625,189.4402618408203,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
119,180.3895721435547,189.42666625976562,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
120,180.31434631347656,189.38487243652344,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
121,180.2444610595703,189.34368896484375,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
122,180.0936279296875,189.23902893066406,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
123,180.04019165039062,189.21311950683594,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
124,179.9773406982422,189.17529296875,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
125,179.90118408203125,189.12521362304688,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
126,179.83058166503906,189.08111572265625,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
127,179.78211975097656,189.0557403564453,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
128,179.74681091308594,189.02670288085938,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
129,179.65725708007812,188.97357177734375,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
130,179.61807250976562,188.95285034179688,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
131,179.5680694580078,188.92063903808594,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
132,179.48049926757812,188.85025024414062,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
133,179.41954040527344,188.81321716308594,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
134,179.37887573242188,188.79063415527344,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
135,179.30508422851562,188.7518310546875,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
136,179.25257873535156,188.72657775878906,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
137,179.15199279785156,188.6571502685547,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
138,179.07366943359375,188.6071319580078,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
139,179.02874755859375,188.58042907714844,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
140,178.9910430908203,188.5607452392578,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
141,178.9479522705078,188.5371856689453,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
142,178.9141387939453,188.52206420898438,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
143,178.8551483154297,188.47640991210938,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
144,178.79083251953125,188.43743896484375,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
145,178.69369506835938,188.38124084472656,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
146,178.65162658691406,188.35572814941406,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
147,178.61245727539062,188.32974243164062,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
148,178.52455139160156,188.26602172851562,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
149,178.49752807617188,188.25881958007812,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
150,178.42750549316406,188.20672607421875,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
151,178.3953857421875,188.1937255859375,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
152,178.35487365722656,188.17469787597656,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
153,178.3024444580078,188.14401245117188,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
154,178.25270080566406,188.11309814453125,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
155,178.18614196777344,188.0738525390625,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
156,178.16432189941406,188.06521606445312,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
157,178.0882568359375,188.01455688476562,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
158,178.053466796875,187.99403381347656,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
159,178.02699279785156,187.98446655273438,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
160,177.97769165039062,187.9473114013672,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
161,177.92848205566406,187.91690063476562,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
162,177.89903259277344,187.8973846435547,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
163,177.8466796875,187.85357666015625,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
164,177.8111572265625,187.84017944335938,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
165,177.7550811767578,187.8090057373047,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
166,177.70166015625,187.78236389160156,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
167,177.66639709472656,187.76535034179688,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
168,177.627685546875,187.73707580566406,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
169,177.595703125,187.7254180908203,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
170,177.55958557128906,187.7043914794922,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
171,177.5184326171875,187.6720733642578,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
172,177.47720336914062,187.64657592773438,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
173,177.4499053955078,187.63125610351562,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
174,177.41424560546875,187.61099243164062,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
175,177.3760223388672,187.59043884277344,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
176,177.32736206054688,187.5634307861328,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
177,177.30198669433594,187.5553741455078,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
178,177.22706604003906,187.50335693359375,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
179,177.1934356689453,187.4875030517578,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
180,177.12826538085938,187.45388793945312,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
181,177.0897216796875,187.4342498779297,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
182,176.9890594482422,187.36398315429688,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
183,176.96054077148438,187.35108947753906,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
184,176.92984008789062,187.3341522216797,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
185,176.87762451171875,187.3025360107422,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
186,176.83901977539062,187.28285217285156,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
187,176.79139709472656,187.24635314941406,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
188,176.76559448242188,187.236083984375,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
189,176.75161743164062,187.2322998046875,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
190,176.71163940429688,187.19801330566406,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
191,176.6737060546875,187.1704559326172,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
192,176.64706420898438,187.15560913085938,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
193,176.6062774658203,187.13162231445312,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
194,176.5786895751953,187.12106323242188,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
195,176.55294799804688,187.10548400878906,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
196,176.5428466796875,187.10183715820312,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
197,176.53195190429688,187.09677124023438,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
198,176.50636291503906,187.0858612060547,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
199,176.48574829101562,187.07801818847656,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
200,176.4477081298828,187.05308532714844,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
201,176.36952209472656,187.0087432861328,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
202,176.33248901367188,186.98846435546875,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
203,176.29769897460938,186.96804809570312,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
204,176.2681121826172,186.9569091796875,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
205,176.20980834960938,186.91615295410156,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
206,176.1685333251953,186.8954620361328,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
207,176.1331787109375,186.87094116210938,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
208,176.10516357421875,186.86024475097656,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
209,176.06358337402344,186.84376525878906,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
210,176.04525756835938,186.8336639404297,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
211,176.00108337402344,186.8060302734375,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
212,175.96815490722656,186.7899627685547,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
213,175.93836975097656,186.78054809570312,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
214,175.87054443359375,186.7324676513672,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
215,175.8479461669922,186.7277374267578,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
216,175.81832885742188,186.7122039794922,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
217,175.78817749023438,186.6953582763672,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
218,175.74722290039062,186.67044067382812,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
219,175.71702575683594,186.64883422851562,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
220,175.69024658203125,186.6366424560547,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
221,175.63473510742188,186.60348510742188,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
222,175.61497497558594,186.59735107421875,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
223,175.58535766601562,186.5808563232422,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
224,175.56663513183594,186.57308959960938,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
225,175.4760284423828,186.5153350830078,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
226,175.4482879638672,186.50111389160156,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
227,175.41761779785156,186.482666015625,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
228,175.3902130126953,186.46939086914062,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
229,175.35971069335938,186.45326232910156,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
230,175.30319213867188,186.41358947753906,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
231,175.25967407226562,186.38233947753906,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
232,175.224853515625,186.36587524414062,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
233,175.1894073486328,186.3463592529297,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
234,175.16062927246094,186.3329315185547,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
235,175.12881469726562,186.32192993164062,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
236,175.103515625,186.3115692138672,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
237,175.08331298828125,186.2970428466797,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
238,175.05445861816406,186.28402709960938,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
239,175.01754760742188,186.26246643066406,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
240,174.97328186035156,186.24267578125,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
241,174.91690063476562,186.20556640625,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
242,174.89268493652344,186.1992950439453,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
243,174.8819580078125,186.1983184814453,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
244,174.85455322265625,186.18096923828125,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
245,174.83143615722656,186.1718292236328,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
246,174.81109619140625,186.1638946533203,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
247,174.76744079589844,186.13758850097656,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
248,174.73976135253906,186.12208557128906,model_20211012-133013-33129314b0-b01f8797c9,model_20211012-133013-33129314b0
