,train_summaries,test_summaries,trial_id,parent_study_id
57,237.13002014160156,219.1768798828125,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
58,236.92098999023438,218.93069458007812,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
59,236.70916748046875,218.69297790527344,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
60,236.541259765625,218.48956298828125,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
61,236.32984924316406,218.26219177246094,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
62,236.14356994628906,218.06027221679688,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
63,235.9857940673828,217.87939453125,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
64,235.80938720703125,217.6995849609375,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
65,235.6622772216797,217.5440673828125,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
66,235.4984893798828,217.37405395507812,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
67,235.32196044921875,217.2106170654297,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
68,235.16029357910156,217.0564727783203,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
69,235.01095581054688,216.9175262451172,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
70,234.85169982910156,216.78152465820312,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
71,234.70034790039062,216.6511688232422,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
72,234.45138549804688,216.46351623535156,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
73,234.31651306152344,216.3583221435547,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
74,234.2159423828125,216.2628631591797,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
75,234.0985107421875,216.15634155273438,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
76,233.95254516601562,216.0372772216797,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
77,233.80099487304688,215.91348266601562,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
78,233.65489196777344,215.80416870117188,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
79,233.54872131347656,215.71363830566406,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
80,233.45742797851562,215.636962890625,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
81,233.3667755126953,215.56407165527344,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
82,233.22682189941406,215.46568298339844,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
83,233.07070922851562,215.36090087890625,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
84,232.95921325683594,215.2714385986328,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
85,232.88873291015625,215.2032470703125,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
86,232.78866577148438,215.11924743652344,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
87,232.6770477294922,215.0496826171875,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
88,232.58995056152344,214.98593139648438,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
89,232.45053100585938,214.91392517089844,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
90,232.33737182617188,214.83099365234375,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
91,232.2140350341797,214.74490356445312,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
92,232.11805725097656,214.68942260742188,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
93,232.0369873046875,214.6304168701172,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
94,231.9679718017578,214.58216857910156,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
95,231.8794708251953,214.53346252441406,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
96,231.74977111816406,214.46255493164062,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
97,231.63592529296875,214.38702392578125,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
98,231.55010986328125,214.33042907714844,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
99,231.45518493652344,214.2708740234375,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
100,231.3114471435547,214.19056701660156,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
101,231.2317352294922,214.1424560546875,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
102,231.1688995361328,214.1005859375,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
103,231.02781677246094,214.00657653808594,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
104,230.98167419433594,213.97213745117188,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
105,230.8744354248047,213.9148712158203,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
106,230.73007202148438,213.8129425048828,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
107,230.66775512695312,213.77163696289062,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
108,230.5599365234375,213.7056121826172,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
109,230.48854064941406,213.66827392578125,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
110,230.427734375,213.63589477539062,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
111,230.29348754882812,213.54110717773438,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
112,230.2530517578125,213.5107879638672,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
113,230.14959716796875,213.45535278320312,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
114,230.11207580566406,213.43333435058594,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
115,230.02638244628906,213.3934326171875,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
116,229.9080810546875,213.3110809326172,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
117,229.77281188964844,213.23558044433594,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
118,229.720458984375,213.20550537109375,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
119,229.6329345703125,213.1589813232422,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
120,229.52920532226562,213.08865356445312,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
121,229.49176025390625,213.06710815429688,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
122,229.3782501220703,213.00840759277344,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
123,229.33399963378906,212.97959899902344,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
124,229.27452087402344,212.9482421875,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
125,229.17434692382812,212.8983154296875,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
126,229.08935546875,212.8465576171875,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
127,229.02926635742188,212.81875610351562,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
128,229.00205993652344,212.8021240234375,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
129,228.90342712402344,212.75241088867188,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
130,228.8805694580078,212.7390594482422,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
131,228.8054962158203,212.6898956298828,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
132,228.70721435546875,212.64138793945312,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
133,228.6597442626953,212.61376953125,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
134,228.63853454589844,212.6004638671875,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
135,228.5995635986328,212.5742645263672,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
136,228.5352783203125,212.54254150390625,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
137,228.43988037109375,212.4842987060547,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
138,228.37310791015625,212.4438018798828,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
139,228.30296325683594,212.405517578125,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
140,228.2559814453125,212.38265991210938,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
141,228.19793701171875,212.35813903808594,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
142,228.15232849121094,212.33062744140625,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
143,228.08248901367188,212.29212951660156,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
144,228.047119140625,212.26806640625,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
145,228.01283264160156,212.24415588378906,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
146,227.9927215576172,212.22840881347656,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
147,227.9663848876953,212.21658325195312,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
148,227.9108123779297,212.18136596679688,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
149,227.87283325195312,212.15748596191406,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
150,227.81967163085938,212.12994384765625,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
151,227.7766571044922,212.10958862304688,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
152,227.73226928710938,212.0822296142578,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
153,227.6450958251953,212.0421600341797,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
154,227.60223388671875,212.0237274169922,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
155,227.57669067382812,212.01181030273438,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
156,227.5418243408203,211.99002075195312,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
157,227.5291290283203,211.97781372070312,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
158,227.44374084472656,211.94451904296875,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
159,227.39047241210938,211.91549682617188,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
160,227.34432983398438,211.894287109375,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
161,227.28941345214844,211.857421875,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
162,227.25601196289062,211.83834838867188,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
163,227.20733642578125,211.81251525878906,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
164,227.1518096923828,211.78932189941406,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
165,227.0967254638672,211.76397705078125,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
166,227.06317138671875,211.747314453125,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
167,227.03623962402344,211.72471618652344,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
168,226.99476623535156,211.7023468017578,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
169,226.97557067871094,211.69007873535156,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
170,226.92494201660156,211.65367126464844,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
171,226.85003662109375,211.60882568359375,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
172,226.77145385742188,211.5635223388672,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
173,226.71836853027344,211.52891540527344,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
174,226.65176391601562,211.5034637451172,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
175,226.6063995361328,211.48374938964844,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
176,226.5633087158203,211.45774841308594,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
177,226.5310821533203,211.4365997314453,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
178,226.48594665527344,211.4139862060547,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
179,226.45799255371094,211.40025329589844,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
180,226.4251708984375,211.38027954101562,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
181,226.37782287597656,211.35768127441406,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
182,226.3422088623047,211.33834838867188,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
183,226.31396484375,211.3203887939453,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
184,226.27484130859375,211.30368041992188,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
185,226.24082946777344,211.28271484375,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
186,226.2051544189453,211.2615966796875,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
187,226.15965270996094,211.2427520751953,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
188,226.1070556640625,211.22276306152344,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
189,226.0674285888672,211.201416015625,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
190,226.01806640625,211.17352294921875,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
191,225.9468994140625,211.1373748779297,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
192,225.90765380859375,211.11648559570312,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
193,225.83596801757812,211.08999633789062,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
194,225.80059814453125,211.0721435546875,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
195,225.75650024414062,211.04678344726562,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
196,225.7346649169922,211.03189086914062,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
197,225.7098388671875,211.01663208007812,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
198,225.64715576171875,210.99041748046875,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
199,225.58514404296875,210.9622802734375,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
200,225.5530242919922,210.94961547851562,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
201,225.53501892089844,210.93734741210938,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
202,225.50148010253906,210.92379760742188,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
203,225.45648193359375,210.89959716796875,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
204,225.42796325683594,210.88453674316406,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
205,225.4106903076172,210.87393188476562,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
206,225.3782958984375,210.855712890625,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
207,225.32736206054688,210.82830810546875,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
208,225.2829132080078,210.80650329589844,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
209,225.24111938476562,210.78404235839844,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
210,225.21188354492188,210.7680206298828,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
211,225.12318420410156,210.72576904296875,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
212,225.09263610839844,210.7113494873047,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
213,225.0470733642578,210.68453979492188,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
214,225.02487182617188,210.6737823486328,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
215,224.9949188232422,210.6599884033203,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
216,224.95907592773438,210.6407470703125,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
217,224.9267578125,210.62718200683594,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
218,224.89129638671875,210.6097412109375,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
219,224.86558532714844,210.5964813232422,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
220,224.8505859375,210.5839385986328,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
221,224.8067169189453,210.56121826171875,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
222,224.78330993652344,210.54974365234375,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
223,224.75222778320312,210.53367614746094,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
224,224.6959991455078,210.5120391845703,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
225,224.6700439453125,210.5017852783203,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
226,224.6598663330078,210.4950714111328,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
227,224.6359100341797,210.4873809814453,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
228,224.62130737304688,210.4777374267578,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
229,224.580810546875,210.45668029785156,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
230,224.57064819335938,210.45159912109375,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
231,224.52667236328125,210.42733764648438,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
232,224.48895263671875,210.41036987304688,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
233,224.46292114257812,210.39642333984375,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
234,224.4127197265625,210.37318420410156,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
235,224.40155029296875,210.36593627929688,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
236,224.37945556640625,210.35328674316406,model_20211012-133158-70106bfe4e-b914cc9891,model_20211012-133158-70106bfe4e
