,train_summaries,test_summaries,trial_id,parent_study_id
41,135.23728942871094,155.8436279296875,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
42,134.3179473876953,154.4816436767578,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
43,133.4814453125,153.2012939453125,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
44,132.7186737060547,152.02865600585938,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
45,132.004150390625,150.92947387695312,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
46,131.4038848876953,149.9392547607422,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
47,130.811279296875,149.00279235839844,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
48,130.28868103027344,148.16514587402344,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
49,129.7752685546875,147.36514282226562,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
50,129.32342529296875,146.62484741210938,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
51,128.92697143554688,145.94993591308594,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
52,128.52236938476562,145.3106689453125,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
53,128.13751220703125,144.6950225830078,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
54,127.83231353759766,144.1527099609375,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
55,127.5295181274414,143.64610290527344,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
56,127.23639678955078,143.18365478515625,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
57,126.95703887939453,142.73324584960938,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
58,126.69485473632812,142.3231964111328,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
59,126.448974609375,141.93226623535156,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
60,126.20624542236328,141.55731201171875,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
61,125.98924255371094,141.20172119140625,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
62,125.81316375732422,140.8839569091797,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
63,125.61378479003906,140.5846710205078,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
64,125.44149017333984,140.29820251464844,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
65,125.24942779541016,140.00743103027344,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
66,125.09551239013672,139.77464294433594,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
67,124.95244598388672,139.54295349121094,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
68,124.81824493408203,139.3253631591797,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
69,124.65125274658203,139.10345458984375,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
70,124.48216247558594,138.90957641601562,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
71,124.34259796142578,138.71299743652344,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
72,124.22087860107422,138.53843688964844,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
73,124.07945251464844,138.38462829589844,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
74,123.93169403076172,138.2252960205078,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
75,123.81015014648438,138.07418823242188,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
76,123.69644927978516,137.9333038330078,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
77,123.57294464111328,137.7763671875,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
78,123.47237396240234,137.65052795410156,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
79,123.38031005859375,137.52752685546875,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
80,123.30705261230469,137.41970825195312,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
81,123.16809844970703,137.3197021484375,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
82,123.05194091796875,137.21774291992188,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
83,122.95010375976562,137.1042938232422,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
84,122.83917999267578,137.0092010498047,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
85,122.70020294189453,136.9143829345703,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
86,122.6123046875,136.81736755371094,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
87,122.5364761352539,136.73751831054688,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
88,122.39370727539062,136.65260314941406,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
89,122.3246078491211,136.5781707763672,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
90,122.21646118164062,136.5089874267578,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
91,122.12736511230469,136.431640625,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
92,122.03699493408203,136.35594177246094,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
93,121.98158264160156,136.29910278320312,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
94,121.88516235351562,136.22987365722656,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
95,121.83829498291016,136.1844940185547,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
96,121.77696990966797,136.11927795410156,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
97,121.68048095703125,136.0594482421875,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
98,121.60822296142578,136.01617431640625,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
99,121.57166290283203,135.97259521484375,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
100,121.4822998046875,135.92239379882812,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
101,121.44104766845703,135.8804473876953,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
102,121.32910919189453,135.79568481445312,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
103,121.26469421386719,135.74118041992188,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
104,121.20531463623047,135.70059204101562,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
105,121.14297485351562,135.6632843017578,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
106,121.0743179321289,135.61117553710938,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
107,121.01959991455078,135.57333374023438,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
108,120.90430450439453,135.50051879882812,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
109,120.85008239746094,135.47177124023438,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
110,120.79187774658203,135.42453002929688,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
111,120.7258529663086,135.36402893066406,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
112,120.67581176757812,135.33775329589844,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
113,120.60602569580078,135.28587341308594,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
114,120.55687713623047,135.26370239257812,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
115,120.52513885498047,135.24655151367188,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
116,120.39080047607422,135.2053985595703,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
117,120.34182739257812,135.17149353027344,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
118,120.21831512451172,135.1392822265625,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
119,120.17585754394531,135.10546875,model_20210812-214507-bbfa33e680-36da53f5c0,model_20210812-214507-bbfa33e680
