,train_summaries,test_summaries,trial_id,parent_study_id
32,235.7087860107422,247.68801879882812,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
33,233.96424865722656,245.32371520996094,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
34,232.4146270751953,243.198486328125,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
35,231.03089904785156,241.24647521972656,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
36,229.792236328125,239.46817016601562,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
37,228.6633758544922,237.8555908203125,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
38,227.6497039794922,236.37664794921875,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
39,226.7625274658203,235.0426788330078,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
40,225.96731567382812,233.81028747558594,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
41,225.23902893066406,232.70140075683594,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
42,224.55198669433594,231.6627655029297,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
43,223.95242309570312,230.72418212890625,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
44,223.3773193359375,229.8497772216797,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
45,222.869140625,229.0516815185547,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
46,222.42388916015625,228.3367462158203,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
47,222.01107788085938,227.67581176757812,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
48,221.6217041015625,227.04507446289062,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
49,221.25143432617188,226.45809936523438,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
50,220.89817810058594,225.92266845703125,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
51,220.56744384765625,225.40380859375,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
52,220.25709533691406,224.9431915283203,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
53,219.96652221679688,224.5034942626953,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
54,219.71949768066406,224.0999298095703,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
55,219.48756408691406,223.7424774169922,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
56,219.24761962890625,223.38951110839844,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
57,219.01734924316406,223.05345153808594,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
58,218.7869110107422,222.7393798828125,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
59,218.56678771972656,222.44967651367188,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
60,218.35997009277344,222.1761932373047,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
61,218.12600708007812,221.90219116210938,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
62,217.91087341308594,221.65936279296875,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
63,217.72227478027344,221.42283630371094,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
64,217.52980041503906,221.18785095214844,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
65,217.3435821533203,220.98550415039062,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
66,217.2087860107422,220.81173706054688,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
67,217.03208923339844,220.628173828125,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
68,216.87142944335938,220.46780395507812,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
69,216.74668884277344,220.31947326660156,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
70,216.59320068359375,220.15914916992188,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
71,216.44068908691406,220.01722717285156,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
72,216.31442260742188,219.88021850585938,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
73,216.1029510498047,219.72940063476562,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
74,215.96107482910156,219.59722900390625,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
75,215.85995483398438,219.48585510253906,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
76,215.7370147705078,219.37930297851562,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
77,215.52938842773438,219.23829650878906,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
78,215.3708953857422,219.12548828125,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
79,215.25694274902344,219.0176544189453,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
80,215.14918518066406,218.92898559570312,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
81,215.01222229003906,218.8170928955078,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
82,214.8200225830078,218.6999053955078,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
83,214.716796875,218.62149047851562,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
84,214.61083984375,218.54258728027344,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
85,214.49722290039062,218.46432495117188,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
86,214.3961944580078,218.37777709960938,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
87,214.2757568359375,218.30584716796875,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
88,214.1820831298828,218.2218017578125,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
89,214.08621215820312,218.16677856445312,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
90,213.965576171875,218.10719299316406,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
91,213.82803344726562,218.03883361816406,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
92,213.73504638671875,217.97726440429688,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
93,213.6454620361328,217.91168212890625,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
94,213.53106689453125,217.86216735839844,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
95,213.4307861328125,217.80111694335938,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
96,213.3274383544922,217.74229431152344,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
97,213.23370361328125,217.68443298339844,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
98,213.14166259765625,217.6419219970703,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
99,213.06475830078125,217.5998077392578,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
100,212.98406982421875,217.53973388671875,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
101,212.9285888671875,217.5142822265625,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
102,212.79971313476562,217.4334259033203,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
103,212.65602111816406,217.39039611816406,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
104,212.59678649902344,217.36856079101562,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
105,212.5010986328125,217.30419921875,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
106,212.4598388671875,217.2820587158203,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
107,212.39846801757812,217.24465942382812,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
108,212.28936767578125,217.1954803466797,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
109,212.22686767578125,217.1740264892578,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
110,212.08932495117188,217.07672119140625,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
111,212.0320587158203,217.0387420654297,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
112,211.9932861328125,217.01608276367188,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
113,211.8780059814453,216.98681640625,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
114,211.7981414794922,216.94996643066406,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
115,211.72869873046875,216.92562866210938,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
116,211.65069580078125,216.87466430664062,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
117,211.61444091796875,216.85263061523438,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
118,211.51026916503906,216.82638549804688,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
119,211.4759979248047,216.80923461914062,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
120,211.33026123046875,216.7200164794922,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
121,211.26092529296875,216.6918487548828,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
122,211.17897033691406,216.66665649414062,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
123,211.11622619628906,216.63690185546875,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
124,211.0582275390625,216.6083984375,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
125,211.02833557128906,216.59288024902344,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
126,210.92263793945312,216.57247924804688,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
127,210.87620544433594,216.54348754882812,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
128,210.80029296875,216.52490234375,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
129,210.77230834960938,216.51402282714844,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
130,210.7233123779297,216.48733520507812,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
131,210.6508026123047,216.46165466308594,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
132,210.6196746826172,216.44798278808594,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
133,210.57069396972656,216.42283630371094,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
134,210.5237579345703,216.40028381347656,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
135,210.47813415527344,216.3743438720703,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
136,210.437255859375,216.3522491455078,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
137,210.36764526367188,216.32571411132812,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
138,210.32667541503906,216.30731201171875,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
139,210.28086853027344,216.2889862060547,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
140,210.21165466308594,216.25570678710938,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
141,210.16168212890625,216.22718811035156,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
142,210.09043884277344,216.21888732910156,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
143,209.99514770507812,216.15672302246094,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
144,209.9196014404297,216.11923217773438,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
145,209.87158203125,216.10189819335938,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
146,209.8346710205078,216.08595275878906,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
147,209.79624938964844,216.07359313964844,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
148,209.71197509765625,216.04379272460938,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
149,209.6291961669922,215.9971466064453,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
150,209.57424926757812,215.98171997070312,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
151,209.52859497070312,215.96255493164062,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
152,209.44895935058594,215.9250946044922,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
153,209.41253662109375,215.9111328125,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
154,209.375,215.89892578125,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
155,209.35064697265625,215.88937377929688,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
156,209.31390380859375,215.8734130859375,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
157,209.27125549316406,215.8544921875,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
158,209.15850830078125,215.78582763671875,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
159,209.11251831054688,215.76966857910156,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
160,209.03512573242188,215.7427215576172,model_20210914-163638-00a47797b4-d7a52763e5,model_20210914-163638-00a47797b4
