,train_summaries,test_summaries,trial_id,parent_study_id
101,175.19688415527344,181.72064208984375,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
102,175.0906219482422,181.67152404785156,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
103,175.05284118652344,181.65757751464844,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
104,175.01730346679688,181.6481170654297,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
105,174.98843383789062,181.63775634765625,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
106,174.92115783691406,181.60586547851562,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
107,174.88099670410156,181.5888214111328,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
108,174.81893920898438,181.55250549316406,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
109,174.7877960205078,181.5423583984375,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
110,174.76226806640625,181.52719116210938,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
111,174.72772216796875,181.51107788085938,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
112,174.67782592773438,181.48854064941406,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
113,174.6664581298828,181.48504638671875,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
114,174.6138458251953,181.46585083007812,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
115,174.5516815185547,181.44798278808594,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
116,174.51104736328125,181.42874145507812,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
117,174.4927978515625,181.42190551757812,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
118,174.40582275390625,181.38278198242188,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
119,174.3677520751953,181.3634490966797,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
120,174.32505798339844,181.35400390625,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
121,174.2882080078125,181.3369598388672,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
122,174.25621032714844,181.32574462890625,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
123,174.23988342285156,181.3191680908203,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
124,174.20352172851562,181.30201721191406,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
125,174.1811981201172,181.29542541503906,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
126,174.14968872070312,181.281494140625,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
127,174.10887145996094,181.26229858398438,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
128,174.0211639404297,181.22195434570312,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
129,173.97911071777344,181.20382690429688,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
130,173.9464874267578,181.1935577392578,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
131,173.92816162109375,181.18370056152344,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
132,173.87490844726562,181.151611328125,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
133,173.83331298828125,181.1297607421875,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
134,173.80714416503906,181.12002563476562,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
135,173.7664337158203,181.1046142578125,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
136,173.71543884277344,181.08306884765625,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
137,173.64404296875,181.05096435546875,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
138,173.59703063964844,181.04217529296875,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
139,173.55140686035156,181.0147247314453,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
140,173.52676391601562,181.0047607421875,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
141,173.48974609375,180.99652099609375,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
142,173.44544982910156,180.98257446289062,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
143,173.3957977294922,180.9623565673828,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
144,173.35855102539062,180.94625854492188,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
145,173.3348846435547,180.94117736816406,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
146,173.27737426757812,180.92262268066406,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
147,173.20555114746094,180.89398193359375,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
148,173.16943359375,180.87391662597656,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
149,173.1396484375,180.865234375,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
150,173.1173553466797,180.8605194091797,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
151,173.08413696289062,180.8479766845703,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
152,173.05099487304688,180.83499145507812,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
153,173.0338134765625,180.83132934570312,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
154,173.01150512695312,180.82664489746094,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
155,172.9881134033203,180.81727600097656,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
156,172.94711303710938,180.79928588867188,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
157,172.90087890625,180.7876739501953,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
158,172.89259338378906,180.7853240966797,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
159,172.86776733398438,180.77978515625,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
160,172.84918212890625,180.765380859375,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
161,172.78857421875,180.75167846679688,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
162,172.77029418945312,180.74832153320312,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
163,172.709716796875,180.73809814453125,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
164,172.67369079589844,180.72731018066406,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
165,172.6386260986328,180.71994018554688,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
166,172.6173858642578,180.71397399902344,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
167,172.5930938720703,180.70986938476562,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
168,172.5790252685547,180.70571899414062,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
169,172.5518341064453,180.69720458984375,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
170,172.53614807128906,180.69198608398438,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
171,172.5088653564453,180.68629455566406,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
172,172.4888458251953,180.6818389892578,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
173,172.45318603515625,180.6719970703125,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
174,172.42176818847656,180.66612243652344,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
175,172.40647888183594,180.6627655029297,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
176,172.38986206054688,180.6593017578125,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
177,172.37315368652344,180.65708923339844,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
178,172.35064697265625,180.65060424804688,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
179,172.33497619628906,180.6450653076172,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
180,172.29090881347656,180.6305694580078,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
181,172.27256774902344,180.62808227539062,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
182,172.2241973876953,180.60891723632812,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
183,172.20050048828125,180.60171508789062,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
184,172.1593475341797,180.5792694091797,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
185,172.14480590820312,180.57577514648438,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
186,172.1246337890625,180.5663604736328,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
187,172.06427001953125,180.54693603515625,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
188,172.03436279296875,180.5368194580078,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
189,172.00453186035156,180.52880859375,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
190,171.9605712890625,180.51564025878906,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
191,171.9369659423828,180.5115509033203,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
192,171.9196014404297,180.507568359375,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
193,171.89637756347656,180.5030517578125,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
194,171.8778839111328,180.49957275390625,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
195,171.86634826660156,180.49752807617188,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
196,171.84463500976562,180.4882049560547,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
197,171.8074188232422,180.48431396484375,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
198,171.7806396484375,180.47242736816406,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
199,171.74642944335938,180.4608917236328,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
200,171.7266387939453,180.45660400390625,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
201,171.69529724121094,180.44265747070312,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
202,171.67701721191406,180.4364471435547,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
203,171.65223693847656,180.4304962158203,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
204,171.5900421142578,180.3966827392578,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
205,171.57435607910156,180.39422607421875,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
206,171.5465087890625,180.38888549804688,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
207,171.52313232421875,180.37969970703125,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
208,171.49465942382812,180.3713836669922,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
209,171.47142028808594,180.36541748046875,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
210,171.4302215576172,180.35415649414062,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
211,171.4075927734375,180.3478240966797,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
212,171.38238525390625,180.34278869628906,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
213,171.36045837402344,180.3347930908203,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
214,171.3351593017578,180.32693481445312,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
215,171.3197479248047,180.3231201171875,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
216,171.28941345214844,180.3152618408203,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
217,171.26487731933594,180.30679321289062,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
218,171.24937438964844,180.3052520751953,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
219,171.21011352539062,180.29441833496094,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
220,171.18505859375,180.2850341796875,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
221,171.161865234375,180.28065490722656,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
222,171.11334228515625,180.26498413085938,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
223,171.0713348388672,180.25839233398438,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
224,171.04689025878906,180.25111389160156,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
