,train_summaries,test_summaries,trial_id,parent_study_id
58,189.70016479492188,218.28672790527344,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
59,189.43614196777344,217.853271484375,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
60,189.17276000976562,217.44589233398438,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
61,188.91453552246094,217.02401733398438,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
62,188.61624145507812,216.63807678222656,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
63,188.42022705078125,216.3232421875,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
64,188.15621948242188,215.9853515625,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
65,187.95884704589844,215.71286010742188,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
66,187.72967529296875,215.4169921875,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
67,187.5601806640625,215.17404174804688,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
68,187.3323974609375,214.90142822265625,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
69,187.04893493652344,214.61927795410156,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
70,186.83326721191406,214.37765502929688,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
71,186.6688995361328,214.17929077148438,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
72,186.5267333984375,213.98533630371094,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
73,186.35302734375,213.79519653320312,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
74,186.2161407470703,213.62850952148438,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
75,186.0742645263672,213.44503784179688,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
76,185.96315002441406,213.30804443359375,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
77,185.8027801513672,213.13812255859375,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
78,185.64599609375,212.9807891845703,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
79,185.47824096679688,212.81875610351562,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
80,185.3292999267578,212.6648406982422,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
81,185.17391967773438,212.52503967285156,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
82,185.0362548828125,212.38804626464844,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
83,184.91700744628906,212.26968383789062,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
84,184.77761840820312,212.13397216796875,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
85,184.6461944580078,212.02284240722656,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
86,184.55015563964844,211.9267120361328,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
87,184.44851684570312,211.82179260253906,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
88,184.31613159179688,211.70716857910156,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
89,184.2442626953125,211.6244659423828,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
90,184.0889892578125,211.49420166015625,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
91,184.0205535888672,211.4287567138672,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
92,183.88099670410156,211.3262176513672,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
93,183.7908172607422,211.2498016357422,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
94,183.6723175048828,211.1439666748047,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
95,183.53439331054688,211.0484619140625,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
96,183.3804931640625,210.949462890625,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
97,183.323974609375,210.89830017089844,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
98,183.19943237304688,210.8249053955078,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
99,183.1470184326172,210.7756805419922,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
100,183.09458923339844,210.73214721679688,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
101,182.95042419433594,210.6199493408203,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
102,182.80752563476562,210.53944396972656,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
103,182.72132873535156,210.475341796875,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
104,182.63092041015625,210.4195556640625,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
105,182.52748107910156,210.35243225097656,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
106,182.44680786132812,210.2967987060547,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
107,182.3704833984375,210.2427215576172,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
108,182.25247192382812,210.1655731201172,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
109,182.17942810058594,210.1208038330078,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
110,182.1328582763672,210.08404541015625,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
111,182.03831481933594,210.02316284179688,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
112,181.97409057617188,209.97650146484375,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
113,181.92234802246094,209.94351196289062,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
114,181.8624725341797,209.9064483642578,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
115,181.78582763671875,209.86224365234375,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
116,181.696533203125,209.81365966796875,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
117,181.65919494628906,209.79251098632812,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
118,181.57884216308594,209.73988342285156,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
119,181.49940490722656,209.68116760253906,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
120,181.39874267578125,209.62554931640625,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
121,181.3361358642578,209.58621215820312,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
122,181.2544708251953,209.5471954345703,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
123,181.18988037109375,209.5081787109375,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
124,181.11251831054688,209.46746826171875,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
125,181.0263671875,209.40835571289062,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
126,180.94357299804688,209.3575897216797,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
127,180.8783721923828,209.32029724121094,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
128,180.7441864013672,209.2384490966797,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
129,180.67100524902344,209.19549560546875,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
130,180.61294555664062,209.16427612304688,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
131,180.5498809814453,209.13002014160156,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
132,180.47303771972656,209.08462524414062,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
133,180.39434814453125,209.03326416015625,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
134,180.31076049804688,208.9801025390625,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
135,180.26136779785156,208.9541778564453,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
136,180.19422912597656,208.91139221191406,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
137,180.16647338867188,208.89476013183594,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
138,180.1057586669922,208.85694885253906,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
139,180.02365112304688,208.81768798828125,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
140,179.9629669189453,208.78343200683594,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
141,179.90589904785156,208.7476348876953,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
142,179.84475708007812,208.7164306640625,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
143,179.7785186767578,208.67237854003906,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
144,179.7385711669922,208.65272521972656,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
145,179.68356323242188,208.62307739257812,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
146,179.55535888671875,208.57408142089844,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
147,179.4879608154297,208.53857421875,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
148,179.4346923828125,208.51051330566406,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
149,179.38015747070312,208.48269653320312,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
150,179.33790588378906,208.45944213867188,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
151,179.31472778320312,208.4458465576172,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
152,179.25511169433594,208.40988159179688,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
153,179.18731689453125,208.37493896484375,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
154,179.1428680419922,208.34716796875,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
155,179.0909881591797,208.32382202148438,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
156,179.025146484375,208.283935546875,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
157,178.97618103027344,208.25596618652344,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
158,178.91920471191406,208.22256469726562,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
159,178.88543701171875,208.20407104492188,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
160,178.83448791503906,208.17364501953125,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
161,178.79302978515625,208.15467834472656,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
162,178.74899291992188,208.1382293701172,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
163,178.7129669189453,208.12034606933594,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
164,178.66159057617188,208.09996032714844,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
165,178.6045684814453,208.06820678710938,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
166,178.54901123046875,208.03860473632812,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
167,178.44651794433594,208.00221252441406,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
168,178.38259887695312,207.96328735351562,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
169,178.3268280029297,207.9280242919922,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
170,178.2805633544922,207.9050750732422,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
171,178.21255493164062,207.8673553466797,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
172,178.16659545898438,207.84857177734375,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
173,178.1295623779297,207.82542419433594,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
174,178.08494567871094,207.7987823486328,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
175,178.04306030273438,207.77777099609375,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
176,178.00975036621094,207.7578582763672,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
177,177.9501190185547,207.7288055419922,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
178,177.87428283691406,207.70008850097656,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
179,177.8252716064453,207.67738342285156,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
180,177.76478576660156,207.6392364501953,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
181,177.7283935546875,207.6226806640625,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
182,177.67440795898438,207.6002655029297,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
183,177.622802734375,207.5843505859375,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
184,177.5833740234375,207.56407165527344,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
185,177.52194213867188,207.53756713867188,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
186,177.4766082763672,207.5040740966797,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
187,177.4048614501953,207.4687042236328,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
188,177.36427307128906,207.4549102783203,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
189,177.3235321044922,207.43588256835938,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
190,177.27511596679688,207.4098663330078,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
191,177.23519897460938,207.3896484375,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
192,177.1710968017578,207.35629272460938,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
193,177.11990356445312,207.33140563964844,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
194,177.0869140625,207.31361389160156,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
195,177.04591369628906,207.29258728027344,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
196,177.01890563964844,207.2781982421875,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
197,176.9930877685547,207.26986694335938,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
198,176.95147705078125,207.25143432617188,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
199,176.8851318359375,207.2273406982422,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
200,176.8515625,207.2080078125,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
201,176.81207275390625,207.191162109375,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
202,176.77781677246094,207.1783905029297,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
203,176.7231903076172,207.15005493164062,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
204,176.6771240234375,207.12368774414062,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
205,176.63299560546875,207.1040802001953,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
206,176.5957794189453,207.08721923828125,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
207,176.56036376953125,207.07058715820312,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
208,176.51634216308594,207.05142211914062,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
209,176.48814392089844,207.02980041503906,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
210,176.4466094970703,207.01210021972656,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
211,176.33599853515625,206.94229125976562,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
212,176.30067443847656,206.92213439941406,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
213,176.27276611328125,206.91346740722656,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
214,176.22325134277344,206.89283752441406,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
215,176.19752502441406,206.87974548339844,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
216,176.16893005371094,206.87184143066406,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
217,176.11044311523438,206.8439483642578,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
218,176.07835388183594,206.82798767089844,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
219,176.03012084960938,206.8095703125,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
220,175.99501037597656,206.7900848388672,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
221,175.9718017578125,206.78341674804688,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
222,175.94212341308594,206.77073669433594,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
223,175.91543579101562,206.7645263671875,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
224,175.87423706054688,206.74807739257812,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
225,175.83584594726562,206.72647094726562,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
226,175.7943572998047,206.7001953125,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
227,175.7657012939453,206.6940155029297,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
228,175.7386932373047,206.68276977539062,model_20210912-162443-7f0d113a58-bfe62f00b9,model_20210912-162443-7f0d113a58
