,train_summaries,test_summaries,trial_id,parent_study_id
26,203.2998809814453,198.85675048828125,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
27,200.4650115966797,195.8695068359375,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
28,197.9930419921875,193.2855987548828,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
29,195.76470947265625,190.95249938964844,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
30,193.8391876220703,188.89926147460938,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
31,192.1297607421875,187.10379028320312,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
32,190.6495819091797,185.57533264160156,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
33,189.40081787109375,184.25083923339844,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
34,188.18406677246094,183.07553100585938,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
35,187.12686157226562,182.0607452392578,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
36,186.1692657470703,181.100341796875,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
37,185.31430053710938,180.29034423828125,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
38,184.53834533691406,179.52993774414062,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
39,183.7677001953125,178.83802795410156,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
40,183.10899353027344,178.3053436279297,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
41,182.49603271484375,177.7816619873047,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
42,181.9517822265625,177.3231201171875,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
43,181.35899353027344,176.80099487304688,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
44,180.9167022705078,176.42953491210938,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
45,180.42910766601562,176.0455322265625,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
46,179.93243408203125,175.64634704589844,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
47,179.41908264160156,175.3812713623047,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
48,179.0683135986328,175.14730834960938,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
49,178.75308227539062,174.92774963378906,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
50,178.10536193847656,174.65377807617188,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
51,177.80404663085938,174.4751434326172,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
52,177.42001342773438,174.28219604492188,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
53,176.90147399902344,174.09677124023438,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
54,176.67138671875,173.93948364257812,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
55,176.30836486816406,173.74783325195312,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
56,176.04263305664062,173.6277313232422,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
57,175.7562255859375,173.48095703125,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
58,175.49652099609375,173.367919921875,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
59,175.28749084472656,173.25245666503906,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
60,175.08168029785156,173.14663696289062,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
61,174.91748046875,173.04888916015625,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
62,174.6172637939453,172.9384307861328,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
63,174.3353271484375,172.84683227539062,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
64,173.99098205566406,172.72410583496094,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
65,173.786865234375,172.62550354003906,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
66,173.6191864013672,172.5725860595703,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
67,173.45045471191406,172.5024871826172,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
68,173.2053680419922,172.4345703125,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
69,172.97714233398438,172.3787841796875,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
70,172.76075744628906,172.3180389404297,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
71,172.57894897460938,172.254638671875,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
72,172.3106689453125,172.1969757080078,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
73,172.12118530273438,172.13575744628906,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
74,171.85049438476562,172.08602905273438,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
75,171.64947509765625,172.05081176757812,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
76,171.45570373535156,171.96324157714844,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
77,171.27914428710938,171.92100524902344,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
78,171.1243438720703,171.88449096679688,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
79,170.92062377929688,171.82489013671875,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
80,170.8174591064453,171.8071746826172,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
81,170.6509552001953,171.75930786132812,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
82,170.5001678466797,171.7311553955078,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
83,170.37921142578125,171.7107391357422,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
84,170.17819213867188,171.61473083496094,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
85,169.9243927001953,171.52699279785156,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
86,169.79762268066406,171.50950622558594,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
87,169.61399841308594,171.4240264892578,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
88,169.35726928710938,171.39096069335938,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
89,169.1907196044922,171.326416015625,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
90,168.98492431640625,171.27725219726562,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
91,168.88758850097656,171.263671875,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
92,168.75146484375,171.23391723632812,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
93,168.6508331298828,171.19053649902344,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
94,168.47030639648438,171.14584350585938,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
95,168.41445922851562,171.1248016357422,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
96,168.2547149658203,171.07179260253906,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
97,168.1116943359375,171.0497589111328,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
98,168.00942993164062,171.02752685546875,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
99,167.94122314453125,171.00550842285156,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
100,167.6729278564453,170.9945526123047,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
101,167.5218963623047,170.9493408203125,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
102,167.37132263183594,170.9153289794922,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
103,167.2741241455078,170.90524291992188,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
104,167.1295623779297,170.87107849121094,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
105,166.9898681640625,170.83901977539062,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
106,166.84613037109375,170.82455444335938,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
107,166.742431640625,170.80764770507812,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
108,166.6208038330078,170.7557830810547,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
109,166.5539093017578,170.7420196533203,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
110,166.50315856933594,170.73403930664062,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
111,166.35629272460938,170.69644165039062,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
112,166.20953369140625,170.6758270263672,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
113,166.14088439941406,170.65969848632812,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
114,165.9521484375,170.63404846191406,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
115,165.84637451171875,170.61656188964844,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
116,165.7373504638672,170.59312438964844,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
117,165.6448974609375,170.58497619628906,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
118,165.56546020507812,170.57431030273438,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
119,165.4592742919922,170.55136108398438,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
120,165.3480224609375,170.5217742919922,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
121,165.22998046875,170.53195190429688,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
122,165.1667022705078,170.53359985351562,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
123,165.05442810058594,170.504638671875,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
124,164.93177795410156,170.46969604492188,model_20210831-024450-3574f42c3a-2568630c91,model_20210831-024450-3574f42c3a
