,train_summaries,test_summaries,trial_id,parent_study_id
237,332.3589782714844,333.7374267578125,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
238,332.09466552734375,333.74090576171875,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
239,332.0301208496094,333.7303466796875,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
240,331.93560791015625,333.7017517089844,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
241,331.8639831542969,333.6984558105469,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
242,331.7764587402344,333.6827392578125,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
243,331.6805114746094,333.6684875488281,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
244,331.55413818359375,333.6819763183594,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
245,331.4830322265625,333.6855163574219,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
246,0.0,0.0,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
247,0.0,0.0,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
248,0.0,0.0,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
249,0.0,0.0,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
250,0.0,0.0,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
251,0.0,0.0,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
252,0.0,0.0,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
253,0.0,0.0,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
254,0.0,0.0,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
255,0.0,0.0,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
256,0.0,0.0,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
257,0.0,0.0,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
258,0.0,0.0,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
259,0.0,0.0,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
260,0.0,0.0,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
