,train_summaries,test_summaries,trial_id,parent_study_id
23,275.1288757324219,278.6156921386719,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
24,266.5992736816406,270.1607971191406,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
25,258.74261474609375,262.4472961425781,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
26,251.63800048828125,255.40829467773438,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
27,245.1410675048828,248.9305419921875,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
28,239.2198944091797,243.02896118164062,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
29,233.92086791992188,237.7203369140625,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
30,229.07302856445312,232.8019561767578,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
31,224.6787567138672,228.35302734375,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
32,220.72433471679688,224.3968048095703,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
33,217.1167755126953,220.74937438964844,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
34,213.84117126464844,217.419921875,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
35,210.85853576660156,214.3861083984375,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
36,208.16688537597656,211.70452880859375,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
37,205.75680541992188,209.23037719726562,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
38,203.59207153320312,207.02137756347656,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
39,201.58314514160156,204.95802307128906,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
40,199.76612854003906,203.09072875976562,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
41,198.1343231201172,201.41065979003906,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
42,196.66783142089844,199.86013793945312,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
43,195.31918334960938,198.4578399658203,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
44,194.10118103027344,197.18821716308594,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
45,192.97955322265625,196.044189453125,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
46,191.9298858642578,194.9844512939453,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
47,191.01446533203125,194.06866455078125,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
48,190.13772583007812,193.20632934570312,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
49,189.3509521484375,192.4284210205078,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
50,188.58197021484375,191.66717529296875,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
51,187.94686889648438,191.0157470703125,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
52,187.32330322265625,190.39210510253906,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
53,186.7205352783203,189.81166076660156,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
54,186.17617797851562,189.319091796875,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
55,185.63404846191406,188.8507537841797,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
56,185.13766479492188,188.439208984375,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
57,184.71348571777344,188.05548095703125,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
58,184.308349609375,187.7364501953125,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
59,183.884765625,187.43333435058594,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
60,183.4623565673828,187.1511688232422,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
61,183.08843994140625,186.88230895996094,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
62,182.7542724609375,186.63369750976562,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
63,182.4249725341797,186.36923217773438,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
64,182.0895538330078,186.17234802246094,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
65,181.72259521484375,185.92864990234375,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
66,181.428955078125,185.7485809326172,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
67,181.19273376464844,185.63807678222656,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
68,180.93003845214844,185.5520782470703,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
69,180.6663055419922,185.3763885498047,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
70,180.37828063964844,185.2550811767578,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
71,180.10549926757812,185.16029357910156,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
72,179.78074645996094,185.0198974609375,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
73,179.52108764648438,184.94342041015625,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
74,179.25440979003906,184.88595581054688,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
75,179.02000427246094,184.8416290283203,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
76,178.87081909179688,184.72207641601562,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
77,178.72288513183594,184.6300506591797,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
78,178.48098754882812,184.61318969726562,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
79,178.24765014648438,184.53196716308594,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
80,178.0216522216797,184.51670837402344,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
81,177.8230438232422,184.48060607910156,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
82,177.6222686767578,184.39862060546875,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
83,177.47593688964844,184.3524169921875,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
84,177.29180908203125,184.34640502929688,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
85,177.13648986816406,184.3009796142578,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
86,177.0261688232422,184.23736572265625,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
87,176.86749267578125,184.17910766601562,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
88,176.72999572753906,184.159423828125,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
89,176.55136108398438,184.09190368652344,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
90,176.3818359375,184.06411743164062,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
91,176.21234130859375,184.05516052246094,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
92,176.10845947265625,184.00306701660156,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
93,175.9553680419922,184.03915405273438,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
94,175.69476318359375,184.0769805908203,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
95,175.5404052734375,184.10772705078125,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
96,175.39141845703125,184.04884338378906,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
97,175.2736358642578,184.03208923339844,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
98,175.1588897705078,184.06275939941406,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
99,174.91848754882812,184.11395263671875,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
100,174.79388427734375,184.10812377929688,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
101,174.6826629638672,184.06056213378906,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
102,174.5447540283203,184.07432556152344,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
103,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
104,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
105,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
106,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
107,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
108,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
109,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
110,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
111,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
112,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
113,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
114,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
115,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
116,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
117,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
118,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
119,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
120,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
121,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
122,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
123,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
124,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
125,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
126,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
127,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
128,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
129,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
130,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
131,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
132,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
133,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
134,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
135,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
136,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
137,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
138,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
139,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
140,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
141,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
142,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
143,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
144,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
145,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
146,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
147,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
148,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
149,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
150,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
151,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
152,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
153,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
154,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
155,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
156,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
157,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
158,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
159,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
160,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
161,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
162,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
163,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
164,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
165,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
166,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
167,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
168,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
169,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
170,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
171,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
172,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
173,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
174,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
175,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
176,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
177,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
178,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
179,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
180,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
181,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
182,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
183,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
184,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
185,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
186,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
187,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
188,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
189,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
190,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
191,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
192,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
193,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
194,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
195,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
196,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
197,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
198,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
199,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
200,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
201,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
202,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
203,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
204,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
205,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
206,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
207,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
208,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
209,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
210,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
211,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
212,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
213,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
214,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
215,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
216,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
217,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
218,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
219,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
220,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
221,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
222,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
223,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
224,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
225,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
226,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
227,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
228,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
229,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
230,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
231,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
232,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
233,0.0,0.0,model_20211001-225317-2e4fbec6b8-3f01461fb6,model_20211001-225317-2e4fbec6b8
